date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,19706,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,19730,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,19754,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,19778,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,19802,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,19826,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,19850,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,19874,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,19898,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,19922,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,19946,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,19971,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,19994,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,20019,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,20042,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,20067,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,20091,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,20114,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,20139,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,20162,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,20187,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,20210,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,20234,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,20259,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,20282,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,20307,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,20331,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,20354,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,20379,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,20402,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,20427,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,20450,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,20475,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,20499,,,,,0,0,,,
2013-05-14,0,28,,65536,,,,,20522,,,,,0,0,,,
2013-05-15,0,27,,1,,,,,20546,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,20570,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,20594,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,20618,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,20642,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,20667,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,20690,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,20714,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,20738,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,20763,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,20786,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,20811,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,20834,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,20858,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,20883,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,20906,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,20931,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,20954,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,20978,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,21002,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,21027,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,21051,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,21075,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,21098,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,21122,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,21146,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,21171,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,21194,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,21218,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,21242,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,21267,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,21290,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,21314,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,21338,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,21362,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,21386,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,21410,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,21434,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,21459,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,21482,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,21506,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,21531,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,21555,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,21579,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,21603,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,21627,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,21650,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,21675,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,21698,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,21722,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,21747,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,21770,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,21795,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,21818,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,21842,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,21866,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,21890,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,21915,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,21939,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,21962,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,21986,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,22010,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,22035,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,22058,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,22083,,,,,0,0,,,
2013-07-19,0,25,,65536,,,,,22107,,,,,0,0,,,
2013-07-20,0,24,,1,,,,,22131,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,22155,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,22178,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22203,,,,,0,0,,,
2013-07-24,0,24,,1,,,,,22227,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,22251,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,22274,,,,,0,0,,,
2013-07-27,0,24,,1,,,,,22298,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,22323,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,22346,,,,,0,0,,,
2013-07-30,0,24,,131072,,,,,22370,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,22394,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,22418,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,22442,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,22466,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,22490,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,22514,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,22539,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,22562,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,22586,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,22610,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,22634,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,22658,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,22683,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,22706,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,22730,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,22754,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,22779,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,22802,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,22826,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,22850,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,24211,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,24235,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,24259,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,24283,,,,,0,0,,,
2013-10-19,0,27,,1,,,,,24307,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,24331,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,24355,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,24379,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,24403,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,24427,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24451,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,24475,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,24499,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,24523,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24547,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,24571,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,24595,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,24619,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,24643,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,24667,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,24692,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,24716,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,24740,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,24764,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,24788,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,24812,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,24836,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,24860,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,24884,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,24908,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,24932,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,24956,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,24980,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,25004,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25028,,,,,0,0,,,
2013-11-19,0,27,,1,,,,,25052,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,25076,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25100,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,25124,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,25148,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,25172,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,25196,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25220,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,25244,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25268,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,25292,,,,,0,0,,,
2013-11-30,0,26,,65537,,,,,25316,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25340,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25364,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25388,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,25412,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,25436,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25460,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25484,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25508,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,25532,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,25556,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,25580,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,25604,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,25628,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,25652,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,25676,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,25700,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,25724,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,25748,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,25772,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,25796,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,25820,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,25844,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,25868,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,25892,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,25916,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,25940,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,25964,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,25988,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,26012,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,26036,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,26060,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26084,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,26108,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,26132,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,26156,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,26180,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,26204,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,26228,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,26252,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,26276,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,26300,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,26324,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,26348,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,26372,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,26396,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,26420,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,26444,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,26468,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26492,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,26516,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26540,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,26564,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,26588,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,26612,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,26636,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,26660,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,26684,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,26708,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,26732,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,26756,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,26780,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,26804,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,26828,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,26852,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,26876,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,26900,,,,,0,0,,,
2014-02-05,0,27,,1,,,,,26924,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,26947,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,26971,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,26995,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27018,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27043,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27067,,,,,0,0,,,
