date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,1,,,,,19038,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,0,,,,,19062,,,,,0,0,,,,False,False,False
2013-04-12,0,33,,327680,,,,,19086,,,,,0,0,,,,False,False,False
2013-04-13,0,33,,0,,,,,19110,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,65539,,,,,19134,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,19158,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,19182,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,19206,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,19230,,,,,0,0,,,,False,False,False
2013-04-19,0,33,,0,,,,,19254,,,,,0,0,,,,False,False,False
2013-04-20,0,33,,1,,,,,19278,,,,,0,0,,,,False,False,False
2013-04-21,0,33,,2,,,,,19302,,,,,0,0,,,,False,False,False
2013-04-22,0,33,,2,,,,,19326,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,19350,,,,,0,0,,,,False,False,False
2013-04-24,0,32,,327681,,,,,19374,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,65536,,,,,19398,,,,,0,0,,,,False,False,False
2013-04-26,0,32,,0,,,,,19422,,,,,0,0,,,,False,False,False
2013-04-27,0,33,,65536,,,,,19446,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,0,,,,,19470,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,19494,,,,,0,0,,,,False,False,False
2013-04-30,0,32,,0,,,,,19518,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,1,,,,,19542,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,19566,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,19590,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,1,,,,,19614,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,19638,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,1,,,,,19662,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,19686,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,19710,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,19734,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,19758,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,65536,,,,,19782,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,19806,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,1,,,,,19830,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,19854,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,2,,,,,19878,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,19902,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,1,,,,,19926,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,5,,,,,19950,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,65537,,,,,19974,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,19998,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,20022,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,20046,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,65537,,,,,20070,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,20094,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,20118,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,20142,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,20166,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,1,,,,,20190,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,20214,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,20238,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,1,,,,,20262,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,20286,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,65536,,,,,20310,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,20334,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,20358,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,20382,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,20406,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,1,,,,,20430,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,5,,,,,20454,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,327680,,,,,20478,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,20502,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,20526,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,20550,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,20574,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,20598,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,20622,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,131072,,,,,20646,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,20670,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,20694,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,20718,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,7,,,,,20742,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,393218,,,,,20766,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,20790,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,1,,,,,20814,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,65536,,,,,20838,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,20862,,,,,0,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,20886,,,,,0,0,,,,False,False,False
2013-06-27,0,33,,1,,,,,20910,,,,,0,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,20934,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,1,,,,,20958,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,20982,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,2,,,,,21006,,,,,0,0,,,,False,False,False
2013-07-02,0,33,,0,,,,,21030,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,0,,,,,21054,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,21078,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,1,,,,,21102,,,,,0,0,,,,False,False,False
2013-07-06,0,33,,0,,,,,21126,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,0,,,,,21150,,,,,0,0,,,,False,False,False
2013-07-08,0,33,,0,,,,,21174,,,,,0,0,,,,False,False,False
2013-07-09,0,33,,0,,,,,21198,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,21222,,,,,0,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,21246,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,5,,,,,21270,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,65536,,,,,21294,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,21318,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,65536,,,,,21342,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,65537,,,,,21366,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,1,,,,,21390,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-07-19,0,33,,1,,,,,21438,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,0,,,,,21462,,,,,0,0,,,,False,False,False
2013-07-21,0,33,,65537,,,,,21486,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,1,,,,,21510,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,21534,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,21553,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,21577,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,21601,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,21625,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,21649,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,2,,,,,21673,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,1,,,,,21697,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,1,,,,,21721,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,21745,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21769,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,21793,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,21817,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,21841,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,21865,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,65536,,,,,21889,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,131072,,,,,21913,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,1,,,,,21937,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,21961,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,21985,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,22009,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,131072,,,,,22033,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,22057,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,22081,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,22105,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,22129,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,22153,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,22177,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,23545,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,23569,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,23593,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,23617,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,23641,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,23665,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,131072,,,,,23689,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,23713,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,65536,,,,,23737,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,23761,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,65538,,,,,23785,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,196609,,,,,23809,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,2,,,,,23833,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,1,,,,,23857,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,65536,,,,,23881,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,3,,,,,23905,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,23929,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,327680,,,,,23953,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,23977,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,24001,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,24026,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,24050,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,1703936,,,,,24074,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,1,,,,,24098,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,24122,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,393216,,,,,24146,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,65536,,,,,24170,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,24194,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,24218,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,196608,,,,,24242,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,2,,,,,24266,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,24290,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,24314,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,24338,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,393216,,,,,24362,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,24386,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,65537,,,,,24410,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,24434,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,24458,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,1,,,,,24482,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,24506,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,24530,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,589824,,,,,24554,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,196608,,,,,24578,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,65536,,,,,24602,,,,,0,0,,,,False,False,False
