date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-29,0,26,,0,,,,,16055,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,16079,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,16103,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,16127,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,16151,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,16175,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,65536,,,,,16199,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,16223,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,16247,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,16271,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,16295,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,16319,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,16343,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,16367,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,16391,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,65536,,,,,16415,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,16439,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,16463,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,16487,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,16511,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,16535,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,16559,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,16583,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,16607,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,16631,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,16655,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,16679,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,16703,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,16727,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,16751,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,16775,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,16799,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,16824,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,16847,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,16871,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,1,,,,,16895,,,,,0,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,16919,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,16943,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,16967,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,1,,,,,16991,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,17015,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,17039,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,17063,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,17087,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,17111,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,17135,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,17159,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,17183,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,17207,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,17231,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,17255,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,17279,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,17303,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,17327,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,17351,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,17375,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,17399,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,17423,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,17447,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,17471,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,17495,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,17519,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,17543,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,17567,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,17591,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,17615,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,17639,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,17663,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,17687,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,17711,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,17735,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,17759,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,17783,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,17807,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,17831,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,17855,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,17879,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,17903,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,17927,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,17951,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,17975,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,17999,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,18023,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,18047,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,18071,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,18095,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,18119,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,18143,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,18167,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,18191,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,18215,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,18239,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,18263,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,18287,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,18311,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,18335,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,18359,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,18383,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,18407,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,18431,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,18455,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,18479,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,18503,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,18527,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,18551,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,18575,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,18599,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,18623,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,18647,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,18671,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,18695,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,18719,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,18743,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,20495,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,20592,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,20616,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,1,,,,,20640,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,20664,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,20688,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,20712,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,20736,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,20760,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,20808,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,20832,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,20856,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,20880,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,20904,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,20928,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,20952,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,20976,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,21000,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,21024,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,21048,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,21072,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,21096,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,21120,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,21144,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,21168,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,21192,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,21216,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,1,,,,,21240,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,21264,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,21288,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,21312,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,21336,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,21360,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,21384,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,21408,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,21432,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,21456,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,65536,,,,,21478,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,21502,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,21526,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,21550,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,21574,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,65536,,,,,21598,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,21622,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,21646,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,21670,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,21694,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,21718,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,21742,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,21766,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,21790,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,21814,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,21838,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,21862,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,21886,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,21910,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,21934,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,21958,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,21982,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,22006,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,22030,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,22054,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,22078,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,22102,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,22126,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,22150,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,22174,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,22198,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,1,,,,,22222,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,22246,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,22270,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,22294,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,22318,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,22342,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,22366,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,22390,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,22414,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,22438,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,22462,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,65536,,,,,22486,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,22510,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,22534,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,22558,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,22582,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,22606,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,22630,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,22654,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,22678,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,22702,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,22726,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,22750,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,22774,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,22798,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,22822,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,22844,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,22868,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,22892,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,22916,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,22940,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,22964,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,22988,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,23012,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,0,27,31,0,409,23036,0,0,409,621,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,27,31,0,410,23060,0,0,410,621,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,0,27,31,0,411,23084,0,0,411,621,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,0,27,31,0,412,23108,0,0,412,621,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,0,27,31,0,413,23132,0,0,413,621,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,0,27,31,0,413,23156,0,0,413,621,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,27,31,0,414,23180,0,0,414,621,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,27,31,0,414,23204,0,0,414,621,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,0,27,31,0,415,23228,0,0,415,621,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,27,31,0,415,23252,0,0,415,621,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,0,27,31,0,416,23276,0,0,416,621,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,27,31,0,417,23300,0,0,417,621,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,27,31,0,417,23324,0,0,417,621,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,27,31,0,417,23348,0,0,417,621,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,27,31,0,418,23372,0,0,418,621,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,0,27,31,0,419,23396,0,0,419,621,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,0,27,31,0,420,23420,0,0,420,621,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,27,31,0,420,23444,0,0,420,621,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,0,27,31,0,420,23468,0,0,420,621,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,27,31,0,421,23492,0,0,421,621,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,27,31,0,422,23516,0,0,422,621,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,0,27,31,0,423,23540,0,0,423,621,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,27,31,0,423,23564,0,0,423,621,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,27,31,0,424,23588,0,0,424,621,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,27,31,0,424,23612,0,0,424,621,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,27,31,0,425,23635,0,0,425,621,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,0,27,31,0,425,23659,0,0,425,621,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,27,31,0,426,23683,0,0,426,621,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,27,31,0,427,23707,0,0,427,621,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,1,27,31,0,427,23731,0,0,427,621,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,0,27,31,0,428,23755,0,0,428,621,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,27,31,0,429,23779,0,0,429,621,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,27,31,0,429,23803,0,0,429,621,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,27,31,0,430,23827,0,0,430,621,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,27,31,0,431,23851,0,0,431,621,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,27,31,0,432,23875,0,0,432,621,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,27,31,0,432,23899,0,0,432,621,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,27,31,0,433,23923,0,0,433,621,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,27,31,0,434,23947,0,0,434,621,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,27,31,0,435,23971,0,0,435,621,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,28,32,0,436,23995,0,0,436,621,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,28,32,0,437,24019,0,0,437,621,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,28,32,0,438,24042,0,0,438,621,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,28,32,0,439,24067,0,0,439,621,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,28,32,0,440,24091,0,0,440,621,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,28,32,0,440,24114,0,0,440,621,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,28,32,0,441,24139,0,0,441,621,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,28,32,0,442,24163,0,0,442,621,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,28,32,0,442,24187,0,0,442,621,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,0,28,32,0,443,24210,0,0,443,621,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,28,32,0,443,24235,0,0,443,621,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,28,32,0,443,24259,0,0,443,621,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,0,28,32,0,443,24282,0,0,443,621,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,28,32,0,444,24307,0,0,444,621,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,28,32,0,444,24331,0,0,444,621,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,28,32,0,445,24354,0,0,445,621,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,28,32,0,446,24379,0,0,446,621,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,28,32,0,447,24403,0,0,447,621,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,28,32,0,448,24427,0,0,448,621,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,28,32,0,449,24450,0,0,449,621,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,65536,28,32,0,449,24475,0,0,449,621,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,28,32,0,450,24499,0,0,450,621,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,28,32,0,451,24522,0,0,451,621,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,28,32,0,452,24547,0,0,452,621,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,28,32,0,452,24571,0,0,452,621,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,28,32,0,453,24594,0,0,453,621,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,28,32,0,453,24619,0,0,453,621,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,28,32,0,454,24643,0,0,454,621,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,28,32,0,454,24666,0,0,454,621,0,0,0,0,0,False,False,False
