date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-02,0,38,,0,,,,,22909,,,,,0,0,,,
2013-12-03,0,38,,0,,,,,22933,,,,,0,0,,,
2013-12-04,0,37,,0,,,,,22957,,,,,0,0,,,
2013-12-05,0,39,,0,,,,,22981,,,,,0,0,,,
2013-12-06,0,38,,0,,,,,23005,,,,,0,0,,,
2013-12-07,0,37,,0,,,,,23029,,,,,0,0,,,
2013-12-08,0,38,,0,,,,,23053,,,,,0,0,,,
2013-12-09,0,38,,65536,,,,,23077,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,23101,,,,,0,0,,,
2013-12-11,0,38,,0,,,,,23125,,,,,0,0,,,
2013-12-12,0,38,,0,,,,,23149,,,,,0,0,,,
2013-12-13,0,36,,0,,,,,23173,,,,,0,0,,,
2013-12-14,0,38,,0,,,,,23197,,,,,0,0,,,
2013-12-15,0,36,,0,,,,,23221,,,,,0,0,,,
2013-12-16,0,35,,0,,,,,23245,,,,,0,0,,,
2013-12-17,0,37,,0,,,,,23269,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,23293,,,,,0,0,,,
2013-12-19,0,37,,0,,,,,23317,,,,,0,0,,,
2013-12-20,0,36,,0,,,,,23341,,,,,0,0,,,
2013-12-21,0,36,,0,,,,,23365,,,,,0,0,,,
2013-12-22,0,39,,0,,,,,23389,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,23413,,,,,0,0,,,
2013-12-24,0,37,,0,,,,,23437,,,,,0,0,,,
2013-12-25,0,37,,0,,,,,23461,,,,,0,0,,,
2013-12-26,0,38,,0,,,,,23485,,,,,0,0,,,
2013-12-27,0,38,,0,,,,,23509,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,23533,,,,,0,0,,,
2013-12-29,0,37,,65536,,,,,23557,,,,,0,0,,,
2013-12-30,0,37,,0,,,,,23581,,,,,0,0,,,
2013-12-31,0,36,,0,,,,,23605,,,,,0,0,,,
2014-01-01,0,39,,0,,,,,23629,,,,,0,0,,,
2014-01-02,0,37,,0,,,,,23653,,,,,0,0,,,
2014-01-03,0,37,,0,,,,,23677,,,,,0,0,,,
2014-01-04,0,36,,0,,,,,23701,,,,,0,0,,,
2014-01-05,0,37,,0,,,,,23725,,,,,0,0,,,
2014-01-06,0,37,,0,,,,,23749,,,,,0,0,,,
2014-01-07,0,36,,0,,,,,23773,,,,,0,0,,,
2014-01-08,0,36,,0,,,,,23797,,,,,0,0,,,
2014-01-09,0,37,,0,,,,,23821,,,,,0,0,,,
2014-01-10,0,36,,0,,,,,23845,,,,,0,0,,,
2014-01-11,0,37,,0,,,,,23869,,,,,0,0,,,
2014-01-12,0,36,,1,,,,,23893,,,,,0,0,,,
2014-01-13,0,37,,1,,,,,23917,,,,,0,0,,,
2014-01-14,0,37,,0,,,,,23941,,,,,0,0,,,
2014-01-15,0,37,,0,,,,,23965,,,,,0,0,,,
2014-01-16,0,37,,0,,,,,23989,,,,,0,0,,,
2014-01-17,0,37,,65536,,,,,24013,,,,,0,0,,,
2014-01-18,0,37,,0,,,,,24037,,,,,0,0,,,
2014-01-19,0,37,,0,,,,,24061,,,,,0,0,,,
2014-01-20,0,37,,0,,,,,24085,,,,,0,0,,,
2014-01-21,0,39,,0,,,,,24109,,,,,0,0,,,
2014-01-22,0,37,,2,,,,,24132,,,,,0,0,,,
2014-01-23,0,37,,65536,,,,,24157,,,,,0,0,,,
2014-01-24,0,38,,0,,,,,24181,,,,,0,0,,,
2014-01-25,0,37,,0,,,,,24205,,,,,0,0,,,
2014-01-26,0,37,,0,,,,,24229,,,,,0,0,,,
2014-01-27,0,37,,0,,,,,24253,,,,,0,0,,,
2014-01-28,0,38,,0,,,,,24277,,,,,0,0,,,
2014-01-29,0,37,,0,,,,,24301,,,,,0,0,,,
2014-01-30,0,36,,0,,,,,24325,,,,,0,0,,,
2014-01-31,0,37,,1,,,,,24349,,,,,0,0,,,
2014-02-01,0,39,,0,,,,,24373,,,,,0,0,,,
2014-02-02,0,39,,0,,,,,24397,,,,,0,0,,,
2014-02-03,0,40,,0,,,,,24421,,,,,0,0,,,
2014-02-04,0,39,,0,,,,,24445,,,,,0,0,,,
2014-02-05,0,38,,0,,,,,24469,,,,,0,0,,,
2014-02-06,0,39,,0,,,,,24493,,,,,0,0,,,
2014-02-07,0,39,,0,,,,,24517,,,,,0,0,,,
2014-02-08,0,37,,0,,,,,24541,,,,,0,0,,,
2014-02-09,0,36,,0,,,,,24565,,,,,0,0,,,
2014-02-10,0,36,,0,,,,,24589,,,,,0,0,,,
2014-02-11,0,36,,0,,,,,24613,,,,,0,0,,,
2014-02-12,0,36,,0,,,,,24637,,,,,0,0,,,
2014-02-13,0,37,,0,,,,,24661,,,,,0,0,,,
2014-02-14,0,36,0,0,13,13,0,523,24684,0,0,523,614,0,0,0,0,0
2014-02-15,0,36,0,0,13,13,0,524,24708,0,0,524,614,0,0,0,0,0
2014-02-16,0,36,0,0,13,13,0,525,24733,0,0,525,614,0,0,0,0,0
2014-02-17,0,36,0,0,13,13,0,526,24756,0,0,526,614,0,0,0,0,0
2014-02-18,0,38,0,65536,13,13,0,526,24780,0,0,526,614,0,0,0,0,0
2014-02-19,0,36,0,0,13,13,0,527,24805,0,0,527,614,0,0,0,0,0
2014-02-20,0,36,0,0,13,13,0,527,24828,0,0,527,614,0,0,0,0,0
2014-02-21,0,36,0,0,13,13,0,528,24852,0,0,528,614,0,0,0,0,0
2014-02-22,0,37,0,0,13,13,0,529,24877,0,0,529,614,0,0,0,0,0
2014-02-23,0,36,0,0,13,13,0,530,24900,0,0,530,614,0,0,0,0,0
2014-02-24,0,36,0,0,13,13,0,531,24924,0,0,531,614,0,0,0,0,0
2014-02-25,0,36,0,0,13,13,0,532,24948,0,0,532,614,0,0,0,0,0
2014-02-26,0,36,0,0,13,13,0,532,24972,0,0,532,614,0,0,0,0,0
2014-02-27,0,36,0,0,13,13,0,533,24996,0,0,533,614,0,0,0,0,0
2014-02-28,0,36,0,0,13,13,0,534,25021,0,0,534,614,0,0,0,0,0
2014-03-01,0,37,0,0,13,13,0,534,25045,0,0,534,614,0,0,0,0,0
2014-03-02,0,36,0,0,13,13,0,535,25068,0,0,535,614,0,0,0,0,0
2014-03-03,0,36,0,0,13,13,0,536,25092,0,0,536,614,0,0,0,0,0
2014-03-04,0,36,0,0,13,13,0,536,25117,0,0,536,614,0,0,0,0,0
2014-03-05,0,36,0,0,13,13,0,537,25140,0,0,537,614,0,0,0,0,0
2014-03-06,0,35,0,0,13,13,0,538,25164,0,0,538,614,0,0,0,0,0
2014-03-07,0,36,0,0,13,13,0,538,25189,0,0,538,614,0,0,0,0,0
2014-03-08,0,36,0,0,13,13,0,539,25212,0,0,539,614,0,0,0,0,0
2014-03-09,0,36,0,0,13,13,0,540,25236,0,0,540,614,0,0,0,0,0
2014-03-10,0,36,0,0,13,13,0,541,25261,0,0,541,614,0,0,0,0,0
2014-03-11,0,38,0,0,13,13,0,542,25283,0,0,542,614,0,0,0,0,0
2014-03-12,0,36,0,0,13,13,0,543,25308,0,0,543,614,0,0,0,0,0
2014-03-13,0,36,0,0,13,13,0,543,25331,0,0,543,614,0,0,0,0,0
2014-03-14,0,36,0,0,13,13,0,544,25355,0,0,544,614,0,0,0,0,0
2014-03-15,0,36,0,0,13,13,0,545,25380,0,0,545,614,0,0,0,0,0
2014-03-16,0,36,0,0,13,13,0,546,25403,0,0,546,614,0,0,0,0,0
2014-03-17,0,36,0,0,13,13,0,547,25427,0,0,547,614,0,0,0,0,0
2014-03-18,0,36,0,0,13,13,0,547,25452,0,0,547,614,0,0,0,0,0
2014-03-19,0,37,0,0,13,13,0,548,25475,0,0,548,614,0,0,0,0,0
2014-03-20,0,36,0,0,13,13,0,549,25499,0,0,549,614,0,0,0,0,0
2014-03-21,0,36,0,0,13,13,0,549,25524,0,0,549,614,0,0,0,0,0
2014-03-22,0,36,0,0,13,13,0,550,25547,0,0,550,614,0,0,0,0,0
2014-03-23,0,36,0,0,13,13,0,550,25571,0,0,550,614,0,0,0,0,0
2014-03-24,0,36,0,0,13,13,0,551,25595,0,0,551,614,0,0,0,0,0
2014-03-25,0,36,0,0,13,13,0,552,25620,0,0,552,614,0,0,0,0,0
2014-03-26,0,38,0,0,14,14,0,554,25643,0,0,554,614,0,0,0,0,0
2014-03-27,0,38,0,0,14,14,0,554,25667,0,0,554,614,0,0,0,0,0
2014-03-28,0,38,0,0,14,14,0,555,25691,0,0,555,614,0,0,0,0,0
2014-03-29,0,39,0,0,14,14,0,556,25715,0,0,556,614,0,0,0,0,0
2014-03-30,0,39,0,0,14,14,0,556,25739,0,0,556,614,0,0,0,0,0
2014-03-31,0,40,0,0,14,14,0,557,25763,0,0,557,614,0,0,0,0,0
2014-04-01,0,38,0,0,14,14,0,558,25787,0,0,558,614,0,0,0,0,0
2014-04-02,0,39,0,0,14,14,0,558,25811,0,0,558,614,0,0,0,0,0
2014-04-03,0,39,0,0,14,14,0,559,25835,0,0,559,614,0,0,0,0,0
2014-04-04,0,40,0,0,14,14,0,560,25859,0,0,560,614,0,0,0,0,0
2014-04-05,0,40,0,0,14,14,0,560,25883,0,0,560,614,0,0,0,0,0
2014-04-06,0,38,0,0,14,14,0,560,25907,0,0,560,614,0,0,0,0,0
2014-04-07,0,39,0,0,14,14,0,560,25931,0,0,560,614,0,0,0,0,0
2014-04-08,0,37,0,0,14,14,0,561,25955,0,0,561,614,0,0,0,0,0
2014-04-09,0,37,0,0,14,14,0,562,25979,0,0,562,614,0,0,0,0,0
2014-04-10,0,37,0,0,14,14,0,563,26003,0,0,563,614,0,0,0,0,0
2014-04-11,0,37,0,0,14,14,0,564,26027,0,0,564,614,0,0,0,0,0
2014-04-12,0,38,0,0,14,14,0,564,26051,0,0,564,614,0,0,0,0,0
2014-04-13,0,37,0,0,14,14,0,565,26075,0,0,565,614,0,0,0,0,0
2014-04-14,0,37,0,0,14,14,0,566,26099,0,0,566,614,0,0,0,0,0
2014-04-15,0,37,0,0,14,14,0,567,26123,0,0,567,614,0,0,0,0,0
2014-04-16,0,37,0,0,14,14,0,568,26147,0,0,568,614,0,0,0,0,0
2014-04-17,0,38,0,0,14,14,0,569,26171,0,0,569,614,0,0,0,0,0
2014-04-18,0,39,0,0,14,14,0,569,26195,0,0,569,614,0,0,0,0,0
2014-04-19,0,37,0,0,14,14,0,570,26219,0,0,570,614,0,0,0,0,0
2014-04-20,0,38,0,0,14,14,0,571,26243,0,0,571,614,0,0,0,0,0
2014-04-21,0,38,0,0,14,14,0,571,26267,0,0,571,614,0,0,0,0,0
2014-04-22,0,38,0,0,14,14,0,572,26291,0,0,572,614,0,0,0,0,0
2014-04-23,0,37,0,65536,14,14,0,573,26315,0,0,573,614,0,0,0,0,0
2014-04-24,0,38,0,0,14,14,0,574,26339,0,0,574,614,0,0,0,0,0
2014-04-25,0,38,0,0,14,14,0,574,26363,0,0,574,614,0,0,0,0,0
2014-04-26,0,38,0,0,14,14,0,574,26387,0,0,574,614,0,0,0,0,0
2014-04-27,0,37,0,0,14,14,0,575,26411,0,0,575,614,0,0,0,0,0
2014-04-28,0,38,0,0,14,14,0,575,26435,0,0,575,614,0,0,0,0,0
2014-04-29,0,38,0,0,14,14,0,576,26459,0,0,576,614,0,0,0,0,0
2014-04-30,0,38,0,0,14,14,0,576,26483,0,0,576,614,0,0,0,0,0
2014-05-01,0,38,0,0,14,14,0,577,26507,0,0,577,614,0,0,0,0,0
2014-05-02,0,38,0,65536,14,14,0,577,26531,0,0,577,614,0,0,0,0,0
2014-05-03,0,38,0,0,14,14,0,578,26555,0,0,578,614,0,0,0,0,0
2014-05-04,0,38,0,0,14,14,0,579,26579,0,0,579,614,0,0,0,0,0
2014-05-05,0,38,0,0,14,14,0,580,26603,0,0,580,614,0,0,0,0,0
2014-05-06,0,38,0,0,14,14,0,580,26627,0,0,580,614,0,0,0,0,0
2014-05-07,0,38,0,0,14,14,0,581,26651,0,0,581,614,0,0,0,0,0
2014-05-08,0,38,0,0,14,14,0,582,26675,0,0,582,614,0,0,0,0,0
2014-05-09,0,38,0,0,14,14,0,583,26699,0,0,583,614,0,0,0,0,0
2014-05-10,0,38,0,0,14,14,0,583,26723,0,0,583,614,0,0,0,0,0
2014-05-11,0,38,0,0,14,14,0,584,26747,0,0,584,614,0,0,0,0,0
2014-05-12,0,38,0,0,14,14,0,584,26771,0,0,584,614,0,0,0,0,0
2014-05-13,0,38,0,1,14,14,0,585,26795,0,0,585,614,0,0,0,0,0
2014-05-14,0,37,0,0,14,14,0,586,26819,0,0,586,614,0,0,0,0,0
2014-05-15,0,37,0,0,14,14,0,587,26843,0,0,587,614,0,0,0,0,0
2014-05-16,0,37,0,0,14,14,0,588,26867,0,0,588,614,0,0,0,0,0
2014-05-17,0,36,0,0,14,14,0,589,26891,0,0,589,614,0,0,0,0,0
2014-05-18,0,37,0,0,14,14,0,589,26915,0,0,589,614,0,0,0,0,0
2014-05-19,0,37,0,0,14,14,0,590,26939,0,0,590,614,0,0,0,0,0
2014-05-20,0,36,0,0,14,14,0,591,26963,0,0,591,614,0,0,0,0,0
2014-05-21,0,37,0,0,14,14,0,592,26987,0,0,592,614,0,0,0,0,0
2014-05-22,0,37,0,0,14,14,0,593,27011,0,0,593,614,0,0,0,0,0
2014-05-23,0,37,0,0,14,14,0,594,27035,0,0,594,614,0,0,0,0,0
2014-05-24,0,36,0,0,14,14,0,595,27059,0,0,595,614,0,0,0,0,0
2014-05-25,0,37,0,0,14,14,0,595,27083,0,0,595,614,0,0,0,0,0
2014-05-26,0,37,0,0,14,14,0,596,27107,0,0,596,614,0,0,0,0,0
2014-05-27,0,36,0,0,14,14,0,597,27131,0,0,597,614,0,0,0,0,0
2014-05-28,0,37,0,0,14,14,0,598,27155,0,0,598,614,0,0,0,0,0
2014-05-29,0,37,0,0,14,14,0,599,27179,0,0,599,614,0,0,0,0,0
2014-05-30,0,37,0,0,14,14,0,600,27203,0,0,600,614,0,0,0,0,0
2014-05-31,0,37,0,0,14,14,0,600,27227,0,0,600,614,0,0,0,0,0
2014-06-01,0,38,0,0,14,14,0,601,27251,0,0,601,614,0,0,0,0,0
2014-06-02,0,37,0,0,14,14,0,601,27275,0,0,601,614,0,0,0,0,0
2014-06-03,0,37,0,0,14,14,0,602,27299,0,0,602,614,0,0,0,0,0
2014-06-04,0,36,0,0,14,14,0,603,27323,0,0,603,614,0,0,0,0,0
2014-06-05,0,36,0,0,14,14,0,604,27347,0,0,604,614,0,0,0,0,0
2014-06-06,0,37,0,65536,14,14,0,604,27371,0,0,604,614,0,0,0,0,0
2014-06-07,0,37,0,0,14,14,0,605,27394,0,0,605,614,0,0,0,0,0
