date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,65536,,,,,18505,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,131073,,,,,18529,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,131072,,,,,18553,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,18577,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,1,,,,,18601,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,2,,,,,18625,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,65536,,,,,18649,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,65536,,,,,18673,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,65538,,,,,18697,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,131072,,,,,18721,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,131072,,,,,18745,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,131076,,,,,18769,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,2,,,,,18793,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,196608,,,,,18817,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,18841,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,65538,,,,,18865,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,18889,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,65536,,,,,18913,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,196609,,,,,18937,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,3,,,,,18961,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,18985,,,,,0,0,,,,False,False,False
2013-05-01,0,33,,0,,,,,19009,,,,,0,0,,,,False,False,False
2013-05-02,0,33,,327681,,,,,19033,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,19057,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,524288,,,,,19081,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,19105,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,65540,,,,,19129,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,3,,,,,19153,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,65538,,,,,19177,,,,,0,0,,,,False,False,False
2013-05-09,0,33,,1,,,,,19201,,,,,0,0,,,,False,False,False
2013-05-10,0,33,,65538,,,,,19225,,,,,0,0,,,,False,False,False
2013-05-11,0,32,,65536,,,,,19249,,,,,0,0,,,,False,False,False
2013-05-12,0,33,,65537,,,,,19273,,,,,0,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,19297,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,196609,,,,,19321,,,,,0,0,,,,False,False,False
2013-05-15,0,32,,65538,,,,,19345,,,,,0,0,,,,False,False,False
2013-05-16,0,33,,131076,,,,,19369,,,,,0,0,,,,False,False,False
2013-05-17,0,32,,196610,,,,,19393,,,,,0,0,,,,False,False,False
2013-05-18,0,33,,65536,,,,,19417,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,131075,,,,,19441,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,262146,,,,,19465,,,,,0,0,,,,False,False,False
2013-05-21,0,32,,65536,,,,,19489,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,196608,,,,,19513,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,65540,,,,,19537,,,,,0,0,,,,False,False,False
2013-05-24,0,33,,65538,,,,,19561,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,19585,,,,,0,0,,,,False,False,False
2013-05-26,0,33,,1,,,,,19609,,,,,0,0,,,,False,False,False
2013-05-27,0,33,,131074,,,,,19633,,,,,0,0,,,,False,False,False
2013-05-28,0,33,,196612,,,,,19657,,,,,0,0,,,,False,False,False
2013-05-29,0,33,,65538,,,,,19681,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,196610,,,,,19705,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,65541,,,,,19729,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,65538,,,,,19753,,,,,0,0,,,,False,False,False
