date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-06,0,29,,0,,,,,9,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,33,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,58,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,82,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,105,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,130,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,153,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,177,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,202,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,225,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,250,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,273,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,297,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,1,,,,,321,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,345,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,131072,,,,,369,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,394,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,418,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,442,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,465,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,490,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,513,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,538,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,562,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,586,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,610,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,634,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,658,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,681,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,706,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,730,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,754,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,777,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,802,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,826,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,850,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,873,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,898,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,921,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,945,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,969,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,994,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,1018,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,1042,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,1066,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,1090,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,1114,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,1138,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,1157,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,1182,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,1206,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,1229,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,1253,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,1277,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,1301,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,1325,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,1350,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,1373,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,1397,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,1422,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,1446,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,1469,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,1493,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,1517,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,1542,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,1565,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,1589,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,1613,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,1638,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,2,,,,,1661,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,1685,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,1710,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,1733,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,1757,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,1781,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,1,,,,,3221,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,3245,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,3293,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,3365,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,65536,,,,,3413,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,3437,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,65536,,,,,3461,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,3485,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,3509,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,3533,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,3557,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,3582,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,1,,,,,3605,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,3630,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,3654,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,3678,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,3703,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,1,,,,,3726,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,3750,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,3774,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,3798,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,3822,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,3846,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,3870,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,3894,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,3918,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,3942,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,3966,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,3990,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,4014,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,4038,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,4062,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,4087,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,4111,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,4135,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,4158,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,4182,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,4207,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,4230,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,65536,,,,,4254,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,2,,,,,4279,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,1,,,,,4303,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,4326,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,4350,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,1,,,,,4374,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,65536,,,,,4399,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,4423,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,4446,,,,,0,0,,,,False,False,False
