date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-02,0,26,,0,,,,,19778,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,19801,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,19826,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,19850,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,19873,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,19922,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,19945,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,19970,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,19993,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,20018,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,20041,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,20065,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,20089,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,20113,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,20137,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,20161,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,20185,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,20209,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,20233,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,20257,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,20282,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,20306,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,20329,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,20353,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,20378,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,20402,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,20425,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,20449,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,20474,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,20497,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,20521,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,20546,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,20569,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,20593,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,20617,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,20641,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,20665,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,20689,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,20713,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,20737,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,20762,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,20785,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,20809,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,20833,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,20857,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,20881,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,20905,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,20930,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,20953,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,20977,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,21001,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,21025,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,21049,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,21073,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,21098,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,21122,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,21145,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,21169,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,21194,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,21217,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,21241,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,21265,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,21290,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,21313,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,21338,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,21361,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,21385,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,21409,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,21433,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,21457,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,21481,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,21505,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,21529,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,21553,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,21578,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,21601,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,21626,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,21649,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,21674,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,21698,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,21721,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,21746,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21764,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,21788,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,21812,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,21836,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,21860,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,21884,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,21908,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,21932,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,21956,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21980,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,22004,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,22028,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,22052,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,22076,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,22100,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,22124,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,22148,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,22172,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,22196,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,22220,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,22244,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,22268,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,22292,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,22316,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,22340,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,22364,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,22388,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,23756,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,23780,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,23804,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,23828,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,23852,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,23876,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,23900,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,23924,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,23948,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,23972,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,23996,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,24020,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,24044,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,24068,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,24092,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,24116,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,24140,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,24164,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,24188,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,24212,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,24237,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,24261,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,24285,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,24309,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,24333,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,24357,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,24381,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,24405,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,24429,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,24453,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,24477,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,24501,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,24525,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,24549,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,24573,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,24597,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,24621,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,24645,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,24669,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,24693,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,24717,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,24741,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,24765,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,24789,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,24813,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,24837,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,24861,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,24885,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,24909,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,24933,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,24957,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,24981,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,25005,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,25029,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,25053,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,25077,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,25101,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,25125,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,25149,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,25173,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,25197,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,25221,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,25245,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,25269,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,25293,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,25317,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,25341,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,25365,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,25389,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,25413,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,25437,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,25461,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,25485,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,25509,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,25533,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,25557,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,25581,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,25605,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,25629,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,25653,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,25677,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,25701,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,25725,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,25749,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,25773,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,25797,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,25821,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,25845,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,25869,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,25893,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,25917,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,25941,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,25965,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,25989,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,26013,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,26037,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,26061,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,26085,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,26109,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,26133,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,26157,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,26181,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,26205,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,26229,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,26253,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,26277,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,26301,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,26325,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,26349,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,26373,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,26397,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,26421,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,26445,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,26469,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,26492,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,26516,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,26540,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,26564,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,26588,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,26612,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,26636,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,26660,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,15,15,0,602,26683,0,0,602,626,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,15,15,0,603,26707,0,0,603,626,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,15,15,0,604,26732,0,0,604,626,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,15,15,0,605,26755,0,0,605,626,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,15,15,0,605,26779,0,0,605,626,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,15,15,0,606,26804,0,0,606,626,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,15,15,0,607,26827,0,0,607,626,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,15,15,0,608,26851,0,0,608,626,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,15,15,0,609,26876,0,0,609,626,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,15,15,0,610,26900,0,0,610,626,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,15,15,0,611,26923,0,0,611,626,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,15,15,0,612,26948,0,0,612,626,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,15,15,0,613,26972,0,0,613,626,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,15,15,0,613,26995,0,0,613,626,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,15,15,0,614,27019,0,0,614,626,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,15,15,0,615,27044,0,0,615,626,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,15,15,0,615,27067,0,0,615,626,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,15,15,0,616,27091,0,0,616,626,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,15,15,0,617,27116,0,0,617,626,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,15,15,0,618,27139,0,0,618,626,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,15,15,0,619,27163,0,0,619,626,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,15,15,0,620,27188,0,0,620,626,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,15,15,0,620,27212,0,0,620,626,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,15,15,0,621,27235,0,0,621,626,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,15,15,0,621,27259,0,0,621,626,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,15,15,0,621,27282,0,0,621,626,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,15,15,0,622,27307,0,0,622,626,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,15,15,0,623,27330,0,0,623,626,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,15,15,0,624,27354,0,0,624,626,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,15,15,0,625,27379,0,0,625,626,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,15,15,0,625,27402,0,0,625,626,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,15,15,0,626,27426,0,0,626,626,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,15,15,0,627,27451,0,0,627,626,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,15,15,0,628,27475,0,0,628,626,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,15,15,0,629,27498,0,0,629,626,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,15,15,0,629,27522,0,0,629,626,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,15,15,0,630,27547,0,0,630,626,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,0,15,15,0,631,27570,0,0,631,626,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,15,15,0,632,27594,0,0,632,626,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,15,15,0,633,27619,0,0,633,626,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,16,16,0,634,27642,0,0,634,626,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,16,16,0,635,27666,0,0,635,626,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,16,16,0,636,27690,0,0,636,626,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,16,16,0,637,27715,0,0,637,626,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,16,16,0,638,27738,0,0,638,626,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,16,16,0,639,27762,0,0,639,626,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,16,16,0,639,27787,0,0,639,626,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,16,16,0,640,27810,0,0,640,626,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,16,16,0,641,27834,0,0,641,626,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,16,16,0,642,27858,0,0,642,626,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,16,16,0,643,27882,0,0,643,626,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,16,16,0,643,27906,0,0,643,626,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,16,16,0,644,27930,0,0,644,626,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,16,16,0,645,27955,0,0,645,626,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,16,16,0,646,27978,0,0,646,626,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,16,16,0,647,28002,0,0,647,626,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,16,16,0,648,28026,0,0,648,626,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,16,16,0,649,28050,0,0,649,626,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,16,16,0,649,28074,0,0,649,626,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,65536,16,16,0,650,28098,0,0,650,626,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,16,16,0,651,28122,0,0,651,626,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,16,16,0,652,28146,0,0,652,626,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,16,16,0,653,28170,0,0,653,626,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,16,16,0,654,28195,0,0,654,626,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,16,16,0,655,28218,0,0,655,626,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,16,16,0,655,28242,0,0,655,626,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,16,16,0,656,28267,0,0,656,626,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,16,16,0,657,28290,0,0,657,626,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,0,16,16,0,657,28314,0,0,657,626,0,0,0,0,0,False,False,False
