date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,131072,,,,,21338,,,,,0,0,,,
2013-04-11,0,30,,65536,,,,,21362,,,,,0,0,,,
2013-04-12,0,30,,65537,,,,,21386,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,21410,,,,,0,0,,,
2013-04-14,0,30,,1,,,,,21434,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,21458,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,21482,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,21506,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,21530,,,,,0,0,,,
2013-04-19,0,31,,65537,,,,,21554,,,,,0,0,,,
2013-04-20,0,31,,1,,,,,21578,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,21602,,,,,0,0,,,
2013-04-22,0,30,,131073,,,,,21626,,,,,0,0,,,
2013-04-23,0,30,,65537,,,,,21650,,,,,0,0,,,
2013-04-24,0,30,,131072,,,,,21674,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,21698,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,21722,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,21746,,,,,0,0,,,
2013-04-28,0,30,,65537,,,,,21770,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,21794,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,21818,,,,,0,0,,,
2013-05-01,0,30,,65536,,,,,21842,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,21867,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,21890,,,,,0,0,,,
2013-05-04,0,30,,65536,,,,,21914,,,,,0,0,,,
2013-05-05,0,30,,1,,,,,21938,,,,,0,0,,,
2013-05-06,0,30,,2,,,,,21962,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,21986,,,,,0,0,,,
2013-05-08,0,31,,131072,,,,,22010,,,,,0,0,,,
2013-05-09,0,30,,65537,,,,,22035,,,,,0,0,,,
2013-05-10,0,30,,65536,,,,,22058,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,22082,,,,,0,0,,,
2013-05-12,0,30,,1,,,,,22106,,,,,0,0,,,
2013-05-13,0,30,,2,,,,,22130,,,,,0,0,,,
2013-05-14,0,30,,2,,,,,22154,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,22178,,,,,0,0,,,
2013-05-16,0,30,,2,,,,,22202,,,,,0,0,,,
2013-05-17,0,30,,1,,,,,22226,,,,,0,0,,,
2013-05-18,0,30,,1,,,,,22250,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,22274,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,22298,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,22322,,,,,0,0,,,
2013-05-22,0,30,,65538,,,,,22346,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,22370,,,,,0,0,,,
2013-05-24,0,30,,131072,,,,,22394,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,22418,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,22442,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,22466,,,,,0,0,,,
2013-05-28,0,30,,1,,,,,22490,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,22515,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,22539,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,22562,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,22586,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,22610,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,22634,,,,,0,0,,,
2013-06-04,0,30,,1,,,,,22658,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,22682,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,22706,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,22730,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,22754,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,22778,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,22802,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,22826,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,22850,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,22874,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,22898,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,22922,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,22946,,,,,0,0,,,
2013-06-17,0,30,,1,,,,,22970,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,22994,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,23018,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,23042,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,23066,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,23090,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,23114,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,23138,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,23162,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,23187,,,,,0,0,,,
2013-06-27,0,31,,1,,,,,23211,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,23234,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,23258,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,23282,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,23306,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,23330,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,23354,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,23378,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,23402,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,23426,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,23450,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,23474,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,23498,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,23522,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,23546,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,23570,,,,,0,0,,,
2013-07-13,0,32,,65536,,,,,23594,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,23618,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,23642,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,23666,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,23690,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,23715,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,23738,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,23762,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,23786,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,23810,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,23834,,,,,0,0,,,
2013-07-24,0,28,,65536,,,,,23853,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,23877,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,23900,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,23925,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,23948,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,23973,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,23997,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,24021,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,24044,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,24069,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,24093,,,,,0,0,,,
