date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,18781,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,18805,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,18829,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,18853,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,18877,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,18901,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,18925,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,18949,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,18973,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,18997,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,19021,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,19045,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,19069,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,19093,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,19117,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,19141,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,19165,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,19189,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,19213,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,19237,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,19261,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,19285,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,19309,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,19333,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,19357,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,19381,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,19405,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,19429,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,19453,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,19477,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,19501,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,19525,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,19549,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,19573,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,19597,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,19621,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,19645,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,19669,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,19717,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,19741,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,19765,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,19789,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,19812,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,19837,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,19861,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,19884,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,19909,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,19933,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,19957,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,19981,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,20005,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,20029,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,20053,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,20077,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,20100,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,20125,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,20148,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,20173,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,20196,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,20220,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,20245,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,20268,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,20292,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,20317,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,20341,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,20364,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,20388,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,20412,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,20436,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,20460,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,20485,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,20508,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,20533,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,20557,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,20580,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,20605,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,20628,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,20652,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,20677,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,20700,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,20725,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,20749,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,20772,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,20797,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,20821,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,20845,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,20869,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,20893,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,1,,,,,20917,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,20934,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,20959,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,20983,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,21006,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,21031,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,21055,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,21079,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,21103,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,21127,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,21151,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,21175,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,21199,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,21223,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,21247,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21271,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,21295,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,21319,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,21343,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,21367,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,21391,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,21415,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,21439,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,21462,,,,,0,0,,,,False,False,False
