date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,19664,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,1,,,,,19688,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,65537,,,,,19712,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,2,,,,,19736,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,131077,,,,,19760,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,65544,,,,,19784,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,65539,,,,,19808,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,19832,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,131073,,,,,19856,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,1,,,,,19880,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,4,,,,,19904,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,65537,,,,,19928,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,65537,,,,,19952,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,131075,,,,,19976,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,196610,,,,,20000,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,131076,,,,,20024,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,1,,,,,20048,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,327686,,,,,20072,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,131074,,,,,20096,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,65538,,,,,20120,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,262149,,,,,20144,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,393217,,,,,20168,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,65538,,,,,20192,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,65539,,,,,20216,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,589827,,,,,20240,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,2,,,,,20264,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,131073,,,,,20288,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,262149,,,,,20312,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,262150,,,,,20336,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,65545,,,,,20360,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,65548,,,,,20384,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,65538,,,,,20408,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,851969,,,,,20432,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,196608,,,,,20456,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,262149,,,,,20480,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,196614,,,,,20504,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,262146,,,,,20528,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,4,,,,,20552,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,65538,,,,,20576,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,20600,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,3,,,,,20624,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,1,,,,,20648,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,65538,,,,,20672,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,131072,,,,,20696,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,65536,,,,,20720,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,65537,,,,,20744,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,131075,,,,,20768,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,131073,,,,,20792,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,20816,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,65536,,,,,20840,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,65536,,,,,20864,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,65537,,,,,20888,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,65537,,,,,20912,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,2,,,,,20936,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,65539,,,,,20960,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,1,,,,,20984,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,131072,,,,,21008,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,1,,,,,21032,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,1,,,,,21056,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,262145,,,,,21080,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,196611,,,,,21104,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,131075,,,,,21128,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,65537,,,,,21152,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,1,,,,,21176,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,21200,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,131078,,,,,21224,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,21248,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,393216,,,,,21272,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,65536,,,,,21296,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,131073,,,,,21320,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,65536,,,,,21344,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,21368,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,131072,,,,,21392,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,21416,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,8,,,,,21440,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,21464,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,196609,,,,,21488,,,,,0,0,,,,False,False,False
2013-06-26,0,35,,0,,,,,21512,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,21536,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,21560,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,65536,,,,,21584,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,1,,,,,21608,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,655360,,,,,21632,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,131072,,,,,21656,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,3,,,,,21680,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,65536,,,,,21704,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,458752,,,,,21728,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,2,,,,,21752,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,131073,,,,,21776,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,65536,,,,,21800,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,65537,,,,,21824,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,131073,,,,,21848,,,,,0,0,,,,False,False,False
2013-07-11,0,35,,65539,,,,,21872,,,,,0,0,,,,False,False,False
2013-07-12,0,34,,65536,,,,,21896,,,,,0,0,,,,False,False,False
2013-07-13,0,35,,131075,,,,,21920,,,,,0,0,,,,False,False,False
2013-07-14,0,35,,131074,,,,,21944,,,,,0,0,,,,False,False,False
2013-07-15,0,35,,3,,,,,21968,,,,,0,0,,,,False,False,False
2013-07-16,0,35,,4,,,,,21992,,,,,0,0,,,,False,False,False
2013-07-17,0,34,,1,,,,,22016,,,,,0,0,,,,False,False,False
2013-07-18,0,35,,65537,,,,,22040,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,22064,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,22088,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,22112,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,22136,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,65537,,,,,22160,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,22180,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,22203,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,1,,,,,22227,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,22252,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,65536,,,,,22275,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,22300,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,196609,,,,,22324,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,65537,,,,,22347,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,262144,,,,,22372,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,196614,,,,,22396,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,65540,,,,,22420,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,22444,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,2,,,,,22468,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,196610,,,,,22492,,,,,0,0,,,,False,False,False
