date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,27,,0,,,,,17428,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,17452,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,17477,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,17501,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,17524,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,17549,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,17572,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,17596,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,17620,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,17644,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,17668,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,17693,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,17716,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,17740,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,17764,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,17788,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,17812,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,17836,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,17860,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,17884,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,17908,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,17932,,,,,0,0,,,
2013-06-13,0,24,,65536,,,,,17956,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,17981,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,18004,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,18028,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,18052,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,18076,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,18100,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,18124,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,18148,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,18172,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,18196,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,18220,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,18244,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,18269,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,18292,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,18316,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,18340,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,18364,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,18388,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,18413,,,,,0,0,,,
2013-07-03,0,26,,65536,,,,,18436,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,18460,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,18484,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,18508,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,18532,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,18556,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,18580,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,18604,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,18628,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,18652,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,18676,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,18700,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,18724,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,18748,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,18772,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,18796,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,18820,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,18845,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18868,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,18892,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,18917,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18940,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,18965,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,18988,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19012,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19036,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,19060,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19084,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,19108,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19132,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19156,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19180,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19204,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,19228,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,19253,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19276,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,19300,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,19324,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,19348,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,19372,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,19396,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,19420,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,19444,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19468,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,19492,,,,,0,0,,,
2013-08-17,0,28,,1,,,,,19516,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,19540,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,19564,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,20932,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,20956,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,20980,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21004,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21028,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,21052,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21076,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21100,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21124,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21148,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21172,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,21196,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,21220,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21244,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,21268,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,21292,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,21316,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,21340,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,21364,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,21388,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,21413,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,21437,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,21461,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,21485,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,21509,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,21533,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,21557,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,21581,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,21605,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,21629,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,21653,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,21677,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,21701,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,21725,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,21749,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,21773,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,21797,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,21821,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,21845,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,21869,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,21893,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,21917,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,21941,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,21965,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,21989,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,22013,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,22037,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,22061,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,22085,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,22109,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22133,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,22157,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,22181,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,22205,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,22229,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,22253,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,22277,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,22298,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,22322,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,22346,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,22370,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,22394,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,22418,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,22442,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,22466,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,22490,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,22514,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,22538,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,22562,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,22586,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,22610,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,22634,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,22658,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,22682,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,22706,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,22730,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,22754,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,22778,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,22802,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,22826,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,22850,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,22874,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,22898,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,22922,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,22946,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,22970,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,22994,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,23018,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,23042,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,23066,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,23090,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,23114,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,23138,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,23162,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,23186,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,23210,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,23234,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,23258,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,23282,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,23306,,,,,0,0,,,
2014-01-23,0,32,,65536,,,,,23330,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,23354,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,23378,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,23402,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,23426,,,,,0,0,,,
2014-01-28,0,33,,1,,,,,23450,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,23474,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,23498,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,23522,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,23546,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,23570,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,23594,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,23618,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,23642,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,23664,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,23688,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,23712,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,23736,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,23760,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,23784,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,23808,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,23832,,,,,0,0,,,
2014-02-14,0,33,35,0,116,116,0,520,23856,101,0,520,623,0,0,0,0,0
2014-02-15,0,31,35,0,116,116,0,521,23880,101,0,521,623,0,0,0,0,0
2014-02-16,0,32,35,0,116,116,0,521,23904,101,0,521,623,0,0,0,0,0
2014-02-17,0,32,35,0,116,116,0,522,23928,101,0,522,623,0,0,0,0,0
2014-02-18,0,32,35,0,116,116,0,523,23952,101,0,523,623,0,0,0,0,0
2014-02-19,0,32,35,0,116,116,0,524,23976,101,0,524,623,0,0,0,0,0
2014-02-20,0,32,35,0,116,116,0,524,24000,101,0,524,623,0,0,0,0,0
2014-02-21,0,32,35,0,116,116,0,524,24024,101,0,524,623,0,0,0,0,0
2014-02-22,0,30,35,0,116,116,0,525,24048,101,0,525,623,0,0,0,0,0
2014-02-23,0,32,35,0,116,116,0,526,24072,101,0,526,623,0,0,0,0,0
2014-02-24,0,32,35,0,116,116,0,526,24096,101,0,526,623,0,0,0,0,0
2014-02-25,0,32,35,0,116,116,0,526,24120,101,0,526,623,0,0,0,0,0
2014-02-26,0,32,35,0,116,116,0,526,24144,101,0,526,623,0,0,0,0,0
2014-02-27,0,32,35,0,116,116,0,527,24168,101,0,527,623,0,0,0,0,0
2014-02-28,0,32,35,0,116,116,0,527,24192,101,0,527,623,0,0,0,0,0
2014-03-01,0,32,35,0,116,116,0,527,24216,101,0,527,623,0,0,0,0,0
2014-03-02,0,32,35,0,116,116,0,528,24240,101,0,528,623,0,0,0,0,0
2014-03-03,0,32,35,0,116,116,0,529,24264,101,0,529,623,0,0,0,0,0
2014-03-04,0,32,35,0,116,116,0,529,24288,101,0,529,623,0,0,0,0,0
2014-03-05,0,32,35,0,116,116,0,530,24312,101,0,530,623,0,0,0,0,0
2014-03-06,0,31,35,0,116,116,0,531,24336,101,0,531,623,0,0,0,0,0
2014-03-07,0,31,35,0,116,116,0,531,24360,101,0,531,623,0,0,0,0,0
2014-03-08,0,33,35,0,116,116,0,532,24384,101,0,532,623,0,0,0,0,0
2014-03-09,0,32,35,0,116,116,0,533,24408,101,0,533,623,0,0,0,0,0
2014-03-10,0,32,35,0,116,116,0,534,24432,101,0,534,623,0,0,0,0,0
2014-03-11,0,34,35,0,116,116,0,535,24455,101,0,535,623,0,0,0,0,0
2014-03-12,0,33,35,0,116,116,0,536,24479,101,0,536,623,0,0,0,0,0
2014-03-13,0,33,35,0,116,116,0,536,24503,101,0,536,623,0,0,0,0,0
2014-03-14,0,32,35,0,116,116,0,536,24527,101,0,536,623,0,0,0,0,0
2014-03-15,0,32,35,0,116,116,0,536,24551,101,0,536,623,0,0,0,0,0
2014-03-16,0,32,35,0,116,116,0,537,24575,101,0,537,623,0,0,0,0,0
2014-03-17,0,32,35,0,116,116,0,537,24599,101,0,537,623,0,0,0,0,0
2014-03-18,0,32,35,0,116,116,0,537,24623,101,0,537,623,0,0,0,0,0
2014-03-19,0,32,35,0,116,116,0,538,24647,101,0,538,623,0,0,0,0,0
2014-03-20,0,31,35,0,116,116,0,538,24671,101,0,538,623,0,0,0,0,0
2014-03-21,0,32,35,0,116,116,0,539,24695,101,0,539,623,0,0,0,0,0
2014-03-22,0,32,35,0,116,116,0,540,24719,101,0,540,623,0,0,0,0,0
2014-03-23,0,31,35,0,116,116,0,540,24743,101,0,540,623,0,0,0,0,0
2014-03-24,0,31,35,0,116,116,0,541,24767,101,0,541,623,0,0,0,0,0
2014-03-25,0,31,35,0,116,116,0,541,24791,101,0,541,623,0,0,0,0,0
2014-03-26,0,32,35,0,117,117,0,543,24815,101,0,543,623,0,0,0,0,0
2014-03-27,0,31,35,0,117,117,0,544,24839,101,0,544,623,0,0,0,0,0
2014-03-28,0,33,35,0,117,117,0,545,24863,101,0,545,623,0,0,0,0,0
2014-03-29,0,32,35,0,117,117,0,545,24887,101,0,545,623,0,0,0,0,0
2014-03-30,0,32,35,0,117,117,0,545,24911,101,0,545,623,0,0,0,0,0
2014-03-31,0,32,35,0,117,117,0,546,24935,101,0,546,623,0,0,0,0,0
2014-04-01,0,31,35,0,117,117,0,546,24959,101,0,546,623,0,0,0,0,0
2014-04-02,0,31,35,0,117,117,0,546,24983,101,0,546,623,0,0,0,0,0
2014-04-03,0,31,35,0,117,117,0,546,25006,101,0,546,623,0,0,0,0,0
2014-04-04,0,32,35,0,117,117,0,547,25031,101,0,547,623,0,0,0,0,0
2014-04-05,0,31,35,0,117,117,0,548,25055,101,0,548,623,0,0,0,0,0
2014-04-06,0,32,35,0,117,117,0,549,25079,101,0,549,623,0,0,0,0,0
2014-04-07,0,32,35,1,117,117,0,549,25103,101,0,549,623,0,0,0,0,0
2014-04-08,0,31,35,0,117,117,0,550,25127,101,0,550,623,0,0,0,0,0
2014-04-09,0,31,35,0,117,117,0,551,25151,101,0,551,623,0,0,0,0,0
2014-04-10,0,32,35,0,117,117,0,551,25175,101,0,551,623,0,0,0,0,0
2014-04-11,0,32,35,0,117,117,0,551,25199,101,0,551,623,0,0,0,0,0
2014-04-12,0,32,35,0,117,117,0,552,25223,101,0,552,623,0,0,0,0,0
2014-04-13,0,32,35,0,117,117,0,553,25246,101,0,553,623,0,0,0,0,0
2014-04-14,0,32,35,0,117,117,0,554,25271,101,0,554,623,0,0,0,0,0
2014-04-15,0,32,35,0,117,117,0,555,25295,101,0,555,623,0,0,0,0,0
2014-04-16,0,33,35,0,117,117,0,556,25318,101,0,556,623,0,0,0,0,0
2014-04-17,0,32,35,0,117,117,0,556,25343,101,0,556,623,0,0,0,0,0
2014-04-18,0,32,35,65536,117,117,0,557,25367,101,0,557,623,0,0,0,0,0
2014-04-19,0,33,35,0,117,117,0,558,25391,101,0,558,623,0,0,0,0,0
2014-04-20,0,32,35,0,117,117,0,558,25415,101,0,558,623,0,0,0,0,0
2014-04-21,0,33,35,0,117,117,0,559,25439,101,0,559,623,0,0,0,0,0
2014-04-22,0,33,35,0,117,117,0,560,25463,101,0,560,623,0,0,0,0,0
2014-04-23,0,32,35,0,117,117,0,561,25487,101,0,561,623,0,0,0,0,0
2014-04-24,0,32,35,0,117,117,0,561,25511,101,0,561,623,0,0,0,0,0
2014-04-25,0,32,35,0,117,117,0,561,25535,101,0,561,623,0,0,0,0,0
2014-04-26,0,33,35,0,117,117,0,562,25558,101,0,562,623,0,0,0,0,0
2014-04-27,0,33,35,0,117,117,0,562,25583,101,0,562,623,0,0,0,0,0
2014-04-28,0,32,35,0,117,117,0,563,25607,101,0,563,623,0,0,0,0,0
2014-04-29,0,32,35,0,117,117,0,563,25631,101,0,563,623,0,0,0,0,0
2014-04-30,0,31,35,0,117,117,0,563,25655,101,0,563,623,0,0,0,0,0
2014-05-01,0,32,35,0,117,117,0,564,25679,101,0,564,623,0,0,0,0,0
2014-05-02,0,33,35,0,117,117,0,564,25703,101,0,564,623,0,0,0,0,0
2014-05-03,0,32,35,0,117,117,0,565,25726,101,0,565,623,0,0,0,0,0
2014-05-04,0,33,35,0,117,117,0,566,25751,101,0,566,623,0,0,0,0,0
2014-05-05,0,32,35,0,117,117,0,567,25775,101,0,567,623,0,0,0,0,0
2014-05-06,0,31,35,0,117,117,0,568,25798,101,0,568,623,0,0,0,0,0
2014-05-07,0,31,35,0,117,117,0,568,25823,101,0,568,623,0,0,0,0,0
2014-05-08,0,31,35,0,117,117,0,569,25847,101,0,569,623,0,0,0,0,0
2014-05-09,0,31,35,0,117,117,0,569,25870,101,0,569,623,0,0,0,0,0
2014-05-10,0,31,35,0,117,117,0,569,25895,101,0,569,623,0,0,0,0,0
2014-05-11,0,31,35,0,117,117,0,570,25919,101,0,570,623,0,0,0,0,0
2014-05-12,0,32,35,0,117,117,0,570,25943,101,0,570,623,0,0,0,0,0
2014-05-13,0,32,35,0,117,117,0,571,25967,101,0,571,623,0,0,0,0,0
2014-05-14,0,32,35,0,117,117,0,571,25991,101,0,571,623,0,0,0,0,0
2014-05-15,0,31,35,0,117,117,0,572,26015,101,0,572,623,0,0,0,0,0
2014-05-16,0,30,35,0,117,117,0,573,26038,101,0,573,623,0,0,0,0,0
2014-05-17,0,29,35,0,117,117,0,573,26063,101,0,573,623,0,0,0,0,0
2014-05-18,0,30,35,0,117,117,0,574,26087,101,0,574,623,0,0,0,0,0
2014-05-19,0,30,35,0,117,117,0,575,26110,101,0,575,623,0,0,0,0,0
2014-05-20,0,30,35,0,117,117,0,576,26135,101,0,576,623,0,0,0,0,0
2014-05-21,0,29,35,0,117,117,0,576,26159,101,0,576,623,0,0,0,0,0
2014-05-22,0,30,35,0,117,117,0,577,26183,101,0,577,623,0,0,0,0,0
2014-05-23,0,30,35,0,117,117,0,578,26207,101,0,578,623,0,0,0,0,0
2014-05-24,0,29,35,0,117,117,0,578,26231,101,0,578,623,0,0,0,0,0
2014-05-25,0,30,35,0,117,117,0,578,26255,101,0,578,623,0,0,0,0,0
2014-05-26,0,30,35,0,117,117,0,579,26278,101,0,579,623,0,0,0,0,0
2014-05-27,0,30,35,0,117,117,0,579,26303,101,0,579,623,0,0,0,0,0
2014-05-28,0,30,35,0,117,117,0,580,26327,101,0,580,623,0,0,0,0,0
2014-05-29,0,30,35,0,117,117,0,581,26350,101,0,581,623,0,0,0,0,0
2014-05-30,0,29,35,0,117,117,0,581,26375,101,0,581,623,0,0,0,0,0
2014-05-31,0,30,35,0,117,117,0,581,26399,101,0,581,623,0,0,0,0,0
2014-06-01,0,30,35,0,117,117,0,582,26422,101,0,582,623,0,0,0,0,0
2014-06-02,0,30,35,0,117,117,0,582,26447,101,0,582,623,0,0,0,0,0
2014-06-03,0,30,35,0,117,117,0,583,26471,101,0,583,623,0,0,0,0,0
2014-06-04,0,29,35,0,117,117,0,584,26495,101,0,584,623,0,0,0,0,0
2014-06-05,0,30,35,0,117,117,0,584,26519,101,0,584,623,0,0,0,0,0
2014-06-06,0,29,35,0,117,117,0,585,26543,101,0,585,623,0,0,0,0,0
2014-06-07,0,29,35,0,117,117,0,586,26567,101,0,586,623,0,0,0,0,0
