date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,262147,,,,,23525,,,,,34,2,,,,False,False,False
2013-04-11,0,26,,65536,,,,,23549,,,,,35,2,,,,False,False,False
2013-04-12,0,26,,0,,,,,23573,,,,,35,2,,,,False,False,False
2013-04-13,0,26,,0,,,,,23597,,,,,35,2,,,,False,False,False
2013-04-14,0,26,,0,,,,,23621,,,,,35,2,,,,False,False,False
2013-04-15,0,26,,262144,,,,,23645,,,,,35,2,,,,False,False,False
2013-04-16,0,26,,0,,,,,23669,,,,,35,2,,,,False,False,False
2013-04-17,0,26,,0,,,,,23693,,,,,35,2,,,,False,False,False
2013-04-18,0,26,,0,,,,,23717,,,,,35,2,,,,False,False,False
2013-04-19,0,27,,0,,,,,23741,,,,,35,2,,,,False,False,False
2013-04-20,0,27,,0,,,,,23765,,,,,35,2,,,,False,False,False
2013-04-21,0,26,,0,,,,,23789,,,,,35,2,,,,False,False,False
2013-04-22,0,27,,0,,,,,23813,,,,,36,1,,,,False,False,False
2013-04-23,0,26,,0,,,,,23837,,,,,36,1,,,,False,False,False
2013-04-24,0,26,,0,,,,,23861,,,,,36,1,,,,False,False,False
2013-04-25,0,26,,2,,,,,23885,,,,,36,1,,,,False,False,False
2013-04-26,0,26,,1,,,,,23909,,,,,36,1,,,,False,False,False
2013-04-27,0,26,,0,,,,,23933,,,,,36,1,,,,False,False,False
2013-04-28,0,26,,0,,,,,23957,,,,,36,1,,,,False,False,False
2013-04-29,0,26,,65539,,,,,23981,,,,,36,1,,,,False,False,False
2013-04-30,0,26,,65536,,,,,24005,,,,,36,1,,,,False,False,False
2013-05-01,0,26,,0,,,,,24029,,,,,36,1,,,,False,False,False
2013-05-02,0,26,,0,,,,,24053,,,,,36,1,,,,False,False,False
2013-05-03,0,26,,0,,,,,24077,,,,,36,1,,,,False,False,False
2013-05-04,0,27,,0,,,,,24101,,,,,36,1,,,,False,False,False
2013-05-05,0,26,,1,,,,,24125,,,,,36,1,,,,False,False,False
2013-05-06,0,26,,2,,,,,24149,,,,,36,1,,,,False,False,False
2013-05-07,0,26,,65537,,,,,24173,,,,,36,1,,,,False,False,False
2013-05-08,0,27,,1,,,,,24197,,,,,36,1,,,,False,False,False
2013-05-09,0,26,,65539,,,,,24221,,,,,36,1,,,,False,False,False
2013-05-10,0,26,,1,,,,,24245,,,,,36,1,,,,False,False,False
2013-05-11,0,26,,0,,,,,24269,,,,,36,1,,,,False,False,False
2013-05-12,0,26,,0,,,,,24293,,,,,36,1,,,,False,False,False
2013-05-13,0,26,,0,,,,,24317,,,,,36,1,,,,False,False,False
2013-05-14,0,26,,65536,,,,,24341,,,,,36,1,,,,False,False,False
2013-05-15,0,26,,0,,,,,24365,,,,,36,1,,,,False,False,False
2013-05-16,0,26,,0,,,,,24389,,,,,36,1,,,,False,False,False
2013-05-17,0,27,,0,,,,,24413,,,,,36,1,,,,False,False,False
2013-05-18,0,27,,1,,,,,24437,,,,,36,1,,,,False,False,False
2013-05-19,0,26,,0,,,,,24461,,,,,36,1,,,,False,False,False
2013-05-20,0,26,,65536,,,,,24485,,,,,36,1,,,,False,False,False
2013-05-21,0,26,,1,,,,,24509,,,,,36,1,,,,False,False,False
2013-05-22,0,26,,1,,,,,24533,,,,,36,1,,,,False,False,False
2013-05-23,0,26,,65536,,,,,24557,,,,,36,1,,,,False,False,False
2013-05-24,0,26,,0,,,,,24581,,,,,36,1,,,,False,False,False
2013-05-25,0,26,,65536,,,,,24605,,,,,36,1,,,,False,False,False
2013-05-26,0,27,,65536,,,,,24629,,,,,36,1,,,,False,False,False
2013-05-27,0,27,,0,,,,,24653,,,,,36,1,,,,False,False,False
2013-05-28,0,27,,65536,,,,,24677,,,,,36,1,,,,False,False,False
2013-05-29,0,27,,1,,,,,24701,,,,,36,1,,,,False,False,False
2013-05-30,0,26,,65536,,,,,24725,,,,,36,1,,,,False,False,False
2013-05-31,0,26,,65537,,,,,24749,,,,,36,1,,,,False,False,False
2013-06-01,0,26,,0,,,,,24773,,,,,36,1,,,,False,False,False
2013-06-02,0,26,,0,,,,,24797,,,,,36,1,,,,False,False,False
2013-06-03,0,26,,0,,,,,24821,,,,,36,1,,,,False,False,False
2013-06-04,0,26,,0,,,,,24845,,,,,36,1,,,,False,False,False
2013-06-05,0,26,,0,,,,,24869,,,,,36,1,,,,False,False,False
2013-06-06,0,26,,0,,,,,24893,,,,,36,1,,,,False,False,False
2013-06-07,0,26,,0,,,,,24917,,,,,36,1,,,,False,False,False
2013-06-08,0,26,,0,,,,,24941,,,,,36,1,,,,False,False,False
2013-06-09,0,26,,327682,,,,,24965,,,,,36,1,,,,False,False,False
2013-06-10,0,26,,65537,,,,,24989,,,,,36,1,,,,False,False,False
2013-06-11,0,26,,0,,,,,25013,,,,,36,1,,,,False,False,False
2013-06-12,0,27,,0,,,,,25037,,,,,36,1,,,,False,False,False
2013-06-13,0,26,,0,,,,,25061,,,,,36,1,,,,False,False,False
2013-06-14,0,26,,0,,,,,25085,,,,,36,1,,,,False,False,False
2013-06-15,0,26,,0,,,,,25109,,,,,36,1,,,,False,False,False
2013-06-16,0,26,,0,,,,,25133,,,,,36,1,,,,False,False,False
2013-06-17,0,26,,0,,,,,25157,,,,,37,2,,,,False,False,False
2013-06-18,0,26,,0,,,,,25181,,,,,37,2,,,,False,False,False
2013-06-19,0,26,,0,,,,,25205,,,,,37,2,,,,False,False,False
2013-06-20,0,26,,65536,,,,,25229,,,,,37,2,,,,False,False,False
2013-06-21,0,26,,0,,,,,25253,,,,,37,2,,,,False,False,False
2013-06-22,0,26,,1,,,,,25277,,,,,37,2,,,,False,False,False
2013-06-23,0,26,,1,,,,,25301,,,,,37,2,,,,False,False,False
2013-06-24,0,26,,0,,,,,25325,,,,,37,2,,,,False,False,False
2013-06-25,0,26,,1,,,,,25349,,,,,37,2,,,,False,False,False
2013-06-26,0,26,,0,,,,,25373,,,,,37,2,,,,False,False,False
2013-06-27,0,26,,0,,,,,25397,,,,,37,2,,,,False,False,False
2013-06-28,0,26,,65536,,,,,25421,,,,,37,2,,,,False,False,False
2013-06-29,0,26,,0,,,,,25445,,,,,37,2,,,,False,False,False
2013-06-30,0,26,,65536,,,,,25469,,,,,37,2,,,,False,False,False
2013-07-01,0,26,,0,,,,,25493,,,,,37,2,,,,False,False,False
2013-07-02,0,26,,0,,,,,25517,,,,,37,2,,,,False,False,False
2013-07-03,0,26,,0,,,,,25541,,,,,37,2,,,,False,False,False
2013-07-04,0,26,,0,,,,,25565,,,,,37,2,,,,False,False,False
2013-07-05,0,26,,0,,,,,25589,,,,,37,2,,,,False,False,False
2013-07-06,0,26,,65537,,,,,25613,,,,,37,2,,,,False,False,False
2013-07-07,0,26,,65536,,,,,25637,,,,,37,2,,,,False,False,False
2013-07-08,0,26,,1,,,,,25661,,,,,37,2,,,,False,False,False
2013-07-09,0,26,,1,,,,,25685,,,,,37,2,,,,False,False,False
2013-07-10,0,26,,0,,,,,25709,,,,,37,2,,,,False,False,False
2013-07-11,0,27,,65537,,,,,25733,,,,,37,2,,,,False,False,False
2013-07-12,0,27,,0,,,,,25757,,,,,37,2,,,,False,False,False
2013-07-13,0,27,,0,,,,,25781,,,,,37,2,,,,False,False,False
2013-07-14,0,27,,1,,,,,25805,,,,,37,2,,,,False,False,False
2013-07-15,0,27,,0,,,,,25829,,,,,37,2,,,,False,False,False
2013-07-16,0,27,,0,,,,,25853,,,,,37,2,,,,False,False,False
