date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,18117,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,18141,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,18165,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,18189,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,18213,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,18237,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,18261,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,18285,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,18309,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,18333,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,18357,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,18381,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,18405,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,18429,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,18453,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,18477,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,18496,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,18520,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,18544,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,65536,,,,,18568,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,18592,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,18616,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,18640,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,18664,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,18688,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,18712,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,18736,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,18760,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,18784,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,18808,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,18832,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,18856,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,18880,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,18904,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,18951,,,,,0,0,,,,False,False,False
