date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,589827,,,,,17947,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,1245190,,,,,17971,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,131079,,,,,17995,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,131074,,,,,18019,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,786433,,,,,18043,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,262146,,,,,18067,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,131075,,,,,18091,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,131072,,,,,18115,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,18139,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,65539,,,,,18163,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,65537,,,,,18187,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,131074,,,,,18211,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,3,,,,,18235,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,196614,,,,,18259,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,65538,,,,,18283,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,196612,,,,,18307,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,196610,,,,,18326,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,4,,,,,18350,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,131077,,,,,18374,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,1,,,,,18398,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,262145,,,,,18422,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,327682,,,,,18446,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,131073,,,,,18470,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,3,,,,,18494,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,131075,,,,,18518,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,327682,,,,,18542,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,65540,,,,,18566,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,3,,,,,18590,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,327687,,,,,18614,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,65542,,,,,18638,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,196613,,,,,18662,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,262148,,,,,18686,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,589832,,,,,18710,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,917506,,,,,18734,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,786441,,,,,18758,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,589829,,,,,18782,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,458759,,,,,18806,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,131074,,,,,18830,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,65539,,,,,18854,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,262146,,,,,18878,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,3,,,,,18902,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,1,,,,,18926,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,196610,,,,,18950,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,393227,,,,,18974,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,65537,,,,,18998,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,131074,,,,,19022,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,65538,,,,,19046,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,196611,,,,,19070,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,327688,,,,,19094,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,262145,,,,,19118,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,262146,,,,,19142,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,131075,,,,,19166,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,196609,,,,,19190,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,196609,,,,,19214,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,131074,,,,,19238,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,327684,,,,,19262,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,196612,,,,,19286,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,65540,,,,,19310,,,,,0,0,,,,False,False,False
2013-06-07,0,20,,262150,,,,,19334,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,262152,,,,,19358,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,131074,,,,,19382,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,262145,,,,,19406,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,524289,,,,,19430,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,65546,,,,,19454,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,262151,,,,,19478,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,524290,,,,,19502,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,458753,,,,,19526,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,327686,,,,,19550,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,262145,,,,,19574,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,262146,,,,,19598,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,3,,,,,19622,,,,,0,0,,,,False,False,False
