date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-04,0,23,,0,,,,,27340,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,27364,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,27388,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,27412,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,27436,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,27460,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,27484,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,27508,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,27532,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,27556,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,27580,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,27604,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,27628,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,27652,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,27676,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,27700,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,27724,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,27748,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,27772,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,27796,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,27820,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,27844,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,27868,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,27892,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,27916,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,27940,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,27964,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,27988,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,28012,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,28036,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,28060,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,28084,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,28108,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,28131,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,28155,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,28178,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,28202,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,28226,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,28250,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,28275,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,28298,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,12,12,0,723,28322,0,0,723,611,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,12,12,0,724,28346,0,0,724,611,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,12,12,0,725,28370,0,0,725,611,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,12,12,0,726,28395,0,0,726,611,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,12,12,0,727,28418,0,0,727,611,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,12,12,0,727,28442,0,0,727,611,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,12,12,0,728,28467,0,0,728,611,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,12,12,0,729,28490,0,0,729,611,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,12,12,0,730,28514,0,0,730,611,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,12,12,0,731,28538,0,0,731,611,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,12,12,0,732,28562,0,0,732,611,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,12,12,0,732,28586,0,0,732,611,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,12,12,0,733,28610,0,0,733,611,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,12,12,0,734,28634,0,0,734,611,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,12,12,0,734,28658,0,0,734,611,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,12,12,0,735,28682,0,0,735,611,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,12,12,0,736,28706,0,0,736,611,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,12,12,0,737,28730,0,0,737,611,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,12,12,0,738,28754,0,0,738,611,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,12,12,0,739,28778,0,0,739,611,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,0,12,12,0,740,28802,0,0,740,611,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,1,12,12,0,741,28826,0,0,741,611,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,12,12,0,741,28850,0,0,741,611,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,0,12,12,0,742,28874,0,0,742,611,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,0,12,12,0,743,28898,0,0,743,611,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,12,12,0,744,28921,0,0,744,611,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,12,12,0,745,28945,0,0,745,611,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,12,12,0,746,28970,0,0,746,611,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,12,12,0,746,28993,0,0,746,611,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,12,12,0,746,29017,0,0,746,611,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,12,12,0,747,29041,0,0,747,611,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,0,12,12,0,748,29065,0,0,748,611,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,12,12,0,749,29089,0,0,749,611,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,0,12,12,0,749,29113,0,0,749,611,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,12,12,0,750,29137,0,0,750,611,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,13,13,0,752,29161,0,0,752,611,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,13,13,0,752,29185,0,0,752,611,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,13,13,0,753,29209,0,0,753,611,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,13,13,0,753,29233,0,0,753,611,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,1,13,13,0,754,29257,0,0,754,611,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,13,13,0,755,29281,0,0,755,611,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,13,13,0,756,29305,0,0,756,611,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,13,13,0,757,29328,0,0,757,611,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,13,13,0,758,29353,0,0,758,611,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,13,13,0,759,29377,0,0,759,611,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,13,13,0,760,29400,0,0,760,611,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,1,13,13,0,761,29425,0,0,761,611,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,13,13,0,761,29449,0,0,761,611,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,13,13,0,762,29473,0,0,762,611,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,13,13,0,763,29497,0,0,763,611,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,13,13,0,764,29521,0,0,764,611,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,13,13,0,765,29545,0,0,765,611,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,13,13,0,765,29568,0,0,765,611,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,13,13,0,766,29593,0,0,766,611,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,13,13,0,767,29617,0,0,767,611,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,13,13,0,768,29640,0,0,768,611,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,13,13,0,769,29665,0,0,769,611,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,13,13,0,770,29689,0,0,770,611,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,13,13,0,771,29713,0,0,771,611,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,13,13,0,772,29737,0,0,772,611,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,13,13,0,772,29761,0,0,772,611,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,13,13,0,773,29785,0,0,773,611,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,13,13,0,774,29808,0,0,774,611,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,13,13,0,775,29833,0,0,775,611,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,13,13,0,776,29857,0,0,776,611,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,13,13,0,777,29880,0,0,777,611,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,13,13,0,778,29905,0,0,778,611,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,13,13,0,778,29929,0,0,778,611,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,13,13,0,779,29952,0,0,779,611,0,0,0,0,0,False,False,False
