date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,17082,,,,,104,5,,,,False,False,False
2013-04-11,0,34,,0,,,,,17106,,,,,104,5,,,,False,False,False
2013-04-12,0,34,,0,,,,,17130,,,,,104,5,,,,False,False,False
2013-04-13,0,33,,0,,,,,17154,,,,,104,5,,,,False,False,False
2013-04-14,0,33,,0,,,,,17178,,,,,104,5,,,,False,False,False
2013-04-15,0,33,,0,,,,,17202,,,,,104,5,,,,False,False,False
2013-04-16,0,34,,0,,,,,17226,,,,,104,5,,,,False,False,False
2013-04-17,0,33,,0,,,,,17250,,,,,104,5,,,,False,False,False
2013-04-18,0,33,,0,,,,,17274,,,,,104,5,,,,False,False,False
2013-04-19,0,34,,0,,,,,17298,,,,,104,5,,,,False,False,False
2013-04-20,0,34,,0,,,,,17322,,,,,104,5,,,,False,False,False
2013-04-21,0,34,,0,,,,,17346,,,,,104,5,,,,False,False,False
2013-04-22,0,33,,0,,,,,17370,,,,,104,5,,,,False,False,False
2013-04-23,0,33,,0,,,,,17394,,,,,104,5,,,,False,False,False
2013-04-24,0,34,,0,,,,,17418,,,,,104,5,,,,False,False,False
2013-04-25,0,32,,0,,,,,17442,,,,,104,5,,,,False,False,False
2013-04-26,0,29,,0,,,,,17461,,,,,104,5,,,,False,False,False
2013-04-27,0,29,,0,,,,,17485,,,,,104,5,,,,False,False,False
2013-04-28,0,29,,0,,,,,17509,,,,,104,5,,,,False,False,False
