date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,20270,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,20294,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,20317,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,20341,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,20365,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,20389,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,20413,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,20437,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,20461,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,20485,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,20509,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,20534,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,20557,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,20582,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,20605,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,0,,,,,20630,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,20654,,,,,0,0,,,,False,False,False
2013-04-27,0,32,,0,,,,,20677,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,20702,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,20726,,,,,0,0,,,,False,False,False
2013-04-30,0,32,,0,,,,,20749,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,20774,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,20797,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,20821,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,20846,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,20870,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,20893,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,20918,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,20942,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,20966,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,20990,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,21013,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,21037,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,21062,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,21085,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,21109,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,21133,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,21158,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,21182,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,1,,,,,21206,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,21229,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,21254,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,21278,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,21302,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,21326,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,21350,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,21373,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,21398,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,21422,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,21446,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,21470,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,21494,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,21517,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,21541,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,21566,,,,,0,0,,,,False,False,False
2013-06-04,0,32,,1,,,,,21590,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,0,,,,,21613,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,21638,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,21661,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,21685,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,21709,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,21734,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,21757,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,21805,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,21830,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,21853,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,21877,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,21902,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,21925,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,21949,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,21974,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,21998,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,22021,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,22045,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,22069,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,22094,,,,,0,0,,,,False,False,False
2013-06-26,0,33,,0,,,,,22117,,,,,0,0,,,,False,False,False
2013-06-27,0,33,,0,,,,,22142,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,22166,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,22190,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,22213,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,0,,,,,22285,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,22309,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,22405,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,22430,,,,,0,0,,,,False,False,False
