date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,65536,,,,,18591,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,65536,,,,,18615,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,18639,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,2,,,,,18663,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,18687,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,18711,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,65536,,,,,18735,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,65538,,,,,18759,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,18783,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,18807,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,131073,,,,,18831,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,65536,,,,,18855,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,18879,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,18903,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,65537,,,,,18952,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,18976,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,65537,,,,,18999,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,19023,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,19047,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,65536,,,,,19071,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,19095,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,1,,,,,19167,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,2,,,,,19287,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,19312,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,19335,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,3,,,,,19383,,,,,0,0,,,,False,False,False
