date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,131073,,,,,21338,,,,,0,0,,,
2013-04-11,0,31,,65536,,,,,21362,,,,,0,0,,,
2013-04-12,0,31,,458754,,,,,21386,,,,,0,0,,,
2013-04-13,0,31,,131076,,,,,21410,,,,,0,0,,,
2013-04-14,0,31,,262145,,,,,21434,,,,,0,0,,,
2013-04-15,0,31,,131077,,,,,21458,,,,,0,0,,,
2013-04-16,0,31,,196609,,,,,21482,,,,,0,0,,,
2013-04-17,0,31,,786440,,,,,21506,,,,,0,0,,,
2013-04-18,0,31,,131072,,,,,21530,,,,,0,0,,,
2013-04-19,0,31,,262149,,,,,21554,,,,,0,0,,,
2013-04-20,0,31,,589831,,,,,21578,,,,,0,0,,,
2013-04-21,0,31,,262148,,,,,21602,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,21626,,,,,0,0,,,
2013-04-23,0,31,,262147,,,,,21650,,,,,0,0,,,
2013-04-24,0,30,,65538,,,,,21674,,,,,0,0,,,
2013-04-25,0,31,,196611,,,,,21699,,,,,0,0,,,
2013-04-26,0,30,,65540,,,,,21722,,,,,0,0,,,
2013-04-27,0,31,,131074,,,,,21747,,,,,0,0,,,
2013-04-28,0,31,,196611,,,,,21770,,,,,0,0,,,
2013-04-29,0,30,,262149,,,,,21795,,,,,0,0,,,
2013-04-30,0,30,,327680,,,,,21819,,,,,0,0,,,
2013-05-01,0,31,,4,,,,,21842,,,,,0,0,,,
2013-05-02,0,30,,65536,,,,,21866,,,,,0,0,,,
2013-05-03,0,30,,196609,,,,,21890,,,,,0,0,,,
2013-05-04,0,30,,65539,,,,,21914,,,,,0,0,,,
2013-05-05,0,31,,4,,,,,21938,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,21962,,,,,0,0,,,
2013-05-07,0,31,,131072,,,,,21987,,,,,0,0,,,
2013-05-08,0,31,,1,,,,,22010,,,,,0,0,,,
2013-05-09,0,30,,65539,,,,,22034,,,,,0,0,,,
2013-05-10,0,31,,65538,,,,,22058,,,,,0,0,,,
2013-05-11,0,30,,2,,,,,22083,,,,,0,0,,,
2013-05-12,0,30,,3,,,,,22106,,,,,0,0,,,
2013-05-13,0,30,,1,,,,,22131,,,,,0,0,,,
2013-05-14,0,30,,1,,,,,22154,,,,,0,0,,,
2013-05-15,0,30,,65537,,,,,22178,,,,,0,0,,,
2013-05-16,0,30,,131074,,,,,22202,,,,,0,0,,,
2013-05-17,0,30,,1,,,,,22226,,,,,0,0,,,
2013-05-18,0,30,,3,,,,,22250,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,22274,,,,,0,0,,,
2013-05-20,0,31,,1,,,,,22298,,,,,0,0,,,
2013-05-21,0,30,,196608,,,,,22322,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,22346,,,,,0,0,,,
2013-05-23,0,30,,196610,,,,,22370,,,,,0,0,,,
2013-05-24,0,30,,1,,,,,22395,,,,,0,0,,,
2013-05-25,0,31,,1,,,,,22418,,,,,0,0,,,
2013-05-26,0,30,,196608,,,,,22442,,,,,0,0,,,
2013-05-27,0,31,,65538,,,,,22466,,,,,0,0,,,
2013-05-28,0,31,,1,,,,,22491,,,,,0,0,,,
2013-05-29,0,31,,262145,,,,,22515,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,22539,,,,,0,0,,,
2013-05-31,0,30,,262147,,,,,22562,,,,,0,0,,,
2013-06-01,0,30,,196608,,,,,22587,,,,,0,0,,,
2013-06-02,0,30,,196608,,,,,22610,,,,,0,0,,,
2013-06-03,0,30,,131074,,,,,22635,,,,,0,0,,,
2013-06-04,0,30,,262145,,,,,22658,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,22682,,,,,0,0,,,
2013-06-06,0,30,,196608,,,,,22706,,,,,0,0,,,
2013-06-07,0,30,,131073,,,,,22730,,,,,0,0,,,
2013-06-08,0,30,,1,,,,,22754,,,,,0,0,,,
2013-06-09,0,30,,65537,,,,,22778,,,,,0,0,,,
2013-06-10,0,30,,262145,,,,,22802,,,,,0,0,,,
2013-06-11,0,31,,65537,,,,,22826,,,,,0,0,,,
2013-06-12,0,30,,3,,,,,22850,,,,,0,0,,,
2013-06-13,0,30,,393216,,,,,22874,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,22899,,,,,0,0,,,
2013-06-15,0,30,,196609,,,,,22922,,,,,0,0,,,
2013-06-16,0,30,,65538,,,,,22946,,,,,0,0,,,
2013-06-17,0,31,,131074,,,,,22970,,,,,0,0,,,
2013-06-18,0,30,,262145,,,,,22994,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,23018,,,,,0,0,,,
2013-06-20,0,30,,65537,,,,,23042,,,,,0,0,,,
2013-06-21,0,31,,131073,,,,,23066,,,,,0,0,,,
2013-06-22,0,31,,65537,,,,,23090,,,,,0,0,,,
2013-06-23,0,30,,1,,,,,23115,,,,,0,0,,,
2013-06-24,0,31,,65536,,,,,23138,,,,,0,0,,,
2013-06-25,0,31,,1,,,,,23163,,,,,0,0,,,
2013-06-26,0,32,,65538,,,,,23186,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,23210,,,,,0,0,,,
2013-06-28,0,31,,131073,,,,,23234,,,,,0,0,,,
2013-06-29,0,30,,131073,,,,,23259,,,,,0,0,,,
2013-06-30,0,30,,131074,,,,,23282,,,,,0,0,,,
2013-07-01,0,31,,262146,,,,,23306,,,,,0,0,,,
2013-07-02,0,31,,131072,,,,,23331,,,,,0,0,,,
2013-07-03,0,31,,65541,,,,,23354,,,,,0,0,,,
2013-07-04,0,30,,65536,,,,,23379,,,,,0,0,,,
2013-07-05,0,30,,1,,,,,23403,,,,,0,0,,,
2013-07-06,0,30,,3,,,,,23427,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,23451,,,,,0,0,,,
2013-07-08,0,31,,393218,,,,,23474,,,,,0,0,,,
2013-07-09,0,31,,131073,,,,,23498,,,,,0,0,,,
2013-07-10,0,30,,2,,,,,23522,,,,,0,0,,,
2013-07-11,0,28,,2,,,,,23546,,,,,0,0,,,
2013-07-12,0,31,,65537,,,,,23570,,,,,0,0,,,
2013-07-13,0,32,,3,,,,,23594,,,,,0,0,,,
2013-07-14,0,32,,131073,,,,,23618,,,,,0,0,,,
2013-07-15,0,32,,131076,,,,,23642,,,,,0,0,,,
2013-07-16,0,32,,327680,,,,,23666,,,,,0,0,,,
2013-07-17,0,32,,589825,,,,,23690,,,,,0,0,,,
2013-07-18,0,32,,327682,,,,,23714,,,,,0,0,,,
2013-07-19,0,32,,131081,,,,,23738,,,,,0,0,,,
2013-07-20,0,32,,327685,,,,,23763,,,,,0,0,,,
2013-07-21,0,32,,65539,,,,,23786,,,,,0,0,,,
2013-07-22,0,32,,65540,,,,,23811,,,,,0,0,,,
2013-07-23,0,32,,131078,,,,,23834,,,,,0,0,,,
2013-07-24,0,30,,458759,,,,,23853,,,,,0,0,,,
2013-07-25,0,30,,5,,,,,23877,,,,,0,0,,,
2013-07-26,0,30,,262146,,,,,23901,,,,,0,0,,,
2013-07-27,0,30,,2,,,,,23925,,,,,0,0,,,
2013-07-28,0,31,,65538,,,,,23949,,,,,0,0,,,
2013-07-29,0,23,,196615,,,,,23973,,,,,0,0,,,
2013-07-30,0,22,,65541,,,,,23997,,,,,0,0,,,
2013-07-31,0,22,,65539,,,,,24021,,,,,0,0,,,
2013-08-01,0,22,,196608,,,,,24045,,,,,0,0,,,
2013-08-02,0,22,,327682,,,,,24069,,,,,0,0,,,
2013-08-03,0,23,,131076,,,,,24092,,,,,0,0,,,
2013-08-04,0,22,,1,,,,,24117,,,,,0,0,,,
2013-08-05,0,22,,2,,,,,24141,,,,,0,0,,,
2013-08-06,0,21,,2,,,,,24165,,,,,0,0,,,
2013-08-07,0,22,,196608,,,,,24189,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,24213,,,,,0,0,,,
2013-08-09,0,22,,131073,,,,,24237,,,,,0,0,,,
2013-08-10,0,22,,65537,,,,,24261,,,,,0,0,,,
2013-08-11,0,22,,65539,,,,,24285,,,,,0,0,,,
2013-08-12,0,22,,1,,,,,24309,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,24333,,,,,0,0,,,
2013-08-14,0,22,,131073,,,,,24357,,,,,0,0,,,
2013-08-15,0,21,,1,,,,,24381,,,,,0,0,,,
2013-08-16,0,22,,65537,,,,,24405,,,,,0,0,,,
2013-08-17,0,22,,131073,,,,,24429,,,,,0,0,,,
2013-08-18,0,22,,65537,,,,,24453,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,24477,,,,,0,0,,,
2013-10-15,0,23,,2,,,,,25845,,,,,0,0,,,
2013-10-16,0,24,,2,,,,,25869,,,,,0,0,,,
2013-10-17,0,24,,262144,,,,,25893,,,,,0,0,,,
2013-10-18,0,24,,131073,,,,,25917,,,,,0,0,,,
2013-10-19,0,24,,3,,,,,25941,,,,,0,0,,,
2013-10-20,0,23,,65537,,,,,25965,,,,,0,0,,,
2013-10-21,0,24,,2,,,,,25989,,,,,0,0,,,
2013-10-22,0,25,,65536,,,,,26013,,,,,0,0,,,
2013-10-23,0,24,,1,,,,,26037,,,,,0,0,,,
2013-10-24,0,24,,65537,,,,,26061,,,,,0,0,,,
2013-10-25,0,24,,131073,,,,,26085,,,,,0,0,,,
2013-10-26,0,24,,65539,,,,,26109,,,,,0,0,,,
2013-10-27,0,24,,131073,,,,,26133,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,26157,,,,,0,0,,,
2013-10-29,0,24,,327680,,,,,26181,,,,,0,0,,,
2013-10-30,0,24,,1,,,,,26205,,,,,0,0,,,
2013-10-31,0,24,,65536,,,,,26229,,,,,0,0,,,
2013-11-01,0,24,,65542,,,,,26253,,,,,0,0,,,
2013-11-02,0,26,,65538,,,,,26277,,,,,0,0,,,
2013-11-03,0,24,,1,,,,,26301,,,,,0,0,,,
2013-11-04,0,28,,2,,,,,26326,,,,,0,0,,,
2013-11-05,0,29,,2,,,,,26350,,,,,0,0,,,
2013-11-06,0,27,,65536,,,,,26374,,,,,0,0,,,
2013-11-07,0,23,,262146,,,,,26398,,,,,0,0,,,
2013-11-08,0,23,,65541,,,,,26422,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,26446,,,,,0,0,,,
2013-11-10,0,28,,5,,,,,26470,,,,,0,0,,,
2013-11-11,0,26,,65536,,,,,26494,,,,,0,0,,,
2013-11-12,0,23,,3,,,,,26518,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,26542,,,,,0,0,,,
2013-11-14,0,23,,393216,,,,,26566,,,,,0,0,,,
2013-11-15,0,23,,196610,,,,,26590,,,,,0,0,,,
2013-11-16,0,23,,5,,,,,26614,,,,,0,0,,,
2013-11-17,0,23,,262144,,,,,26638,,,,,0,0,,,
2013-11-18,0,23,,65536,,,,,26662,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,26686,,,,,0,0,,,
2013-11-20,0,23,,65537,,,,,26710,,,,,0,0,,,
2013-11-21,0,23,,65537,,,,,26734,,,,,0,0,,,
2013-11-22,0,23,,65538,,,,,26758,,,,,0,0,,,
2013-11-23,0,23,,3,,,,,26782,,,,,0,0,,,
2013-11-24,0,23,,262144,,,,,26806,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,26830,,,,,0,0,,,
2013-11-26,0,23,,196608,,,,,26854,,,,,0,0,,,
2013-11-27,0,23,,65536,,,,,26878,,,,,0,0,,,
2013-11-28,0,23,,65538,,,,,26902,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,26926,,,,,0,0,,,
2013-11-30,0,23,,65537,,,,,26950,,,,,0,0,,,
2013-12-01,0,23,,131072,,,,,26974,,,,,0,0,,,
2013-12-02,0,24,,65537,,,,,26998,,,,,0,0,,,
2013-12-03,0,23,,65537,,,,,27022,,,,,0,0,,,
