date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,1,,,,,19789,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,19813,,,,,0,0,,,
2013-04-12,0,31,,65536,,,,,19837,,,,,0,0,,,
2013-04-13,0,32,,0,,,,,19860,,,,,0,0,,,
2013-04-14,0,32,,0,,,,,19885,,,,,0,0,,,
2013-04-15,0,32,,1,,,,,19908,,,,,0,0,,,
2013-04-16,0,32,,0,,,,,19933,,,,,0,0,,,
2013-04-17,0,32,,0,,,,,19956,,,,,0,0,,,
2013-04-18,0,32,,0,,,,,19981,,,,,0,0,,,
2013-04-19,0,32,,0,,,,,20004,,,,,0,0,,,
2013-04-20,0,32,,0,,,,,20029,,,,,0,0,,,
2013-04-21,0,32,,0,,,,,20052,,,,,0,0,,,
2013-04-22,0,32,,0,,,,,20076,,,,,0,0,,,
2013-04-23,0,32,,0,,,,,20100,,,,,0,0,,,
2013-04-24,0,32,,1,,,,,20124,,,,,0,0,,,
2013-04-25,0,32,,0,,,,,20149,,,,,0,0,,,
2013-04-26,0,31,,0,,,,,20173,,,,,0,0,,,
2013-04-27,0,33,,0,,,,,20197,,,,,0,0,,,
2013-04-28,0,32,,0,,,,,20220,,,,,0,0,,,
2013-04-29,0,32,,0,,,,,20244,,,,,0,0,,,
2013-04-30,0,32,,0,,,,,20268,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,20293,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,20317,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,20341,,,,,0,0,,,
2013-05-04,0,32,,65536,,,,,20365,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,20389,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,20413,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,20436,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,20460,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,20484,,,,,0,0,,,
2013-05-10,0,31,,1,,,,,20508,,,,,0,0,,,
2013-05-11,0,31,,1,,,,,20533,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,20556,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,20580,,,,,0,0,,,
2013-05-14,0,31,,1,,,,,20604,,,,,0,0,,,
2013-05-15,0,31,,0,,,,,20628,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,20652,,,,,0,0,,,
2013-05-17,0,31,,131072,,,,,20676,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,20700,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,20724,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,20748,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,20772,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,20796,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,20820,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,20844,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,20868,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,20892,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,20916,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,20941,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,20964,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,20988,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,21012,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,21036,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,21060,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,21085,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,21108,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,21132,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,21156,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,21180,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,21204,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,21228,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,21252,,,,,0,0,,,
2013-06-11,0,32,,65536,,,,,21277,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,21300,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,21324,,,,,0,0,,,
2013-06-14,0,32,,1,,,,,21348,,,,,0,0,,,
2013-06-15,0,32,,65536,,,,,21372,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,21396,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,21420,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,21444,,,,,0,0,,,
2013-06-19,0,32,,65536,,,,,21468,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,21492,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,21516,,,,,0,0,,,
2013-06-22,0,32,,1,,,,,21540,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,21564,,,,,0,0,,,
2013-06-24,0,32,,1,,,,,21588,,,,,0,0,,,
2013-06-25,0,32,,65536,,,,,21612,,,,,0,0,,,
2013-06-26,0,34,,1441792,,,,,21636,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,21660,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,21684,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,21708,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,21733,,,,,0,0,,,
2013-07-01,0,33,,2,,,,,21756,,,,,0,0,,,
2013-07-02,0,33,,65536,,,,,21780,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,21805,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,21828,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,21852,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,21876,,,,,0,0,,,
2013-07-07,0,32,,1,,,,,21900,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,21924,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,21948,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,21972,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,21996,,,,,0,0,,,
2013-07-12,0,32,,65536,,,,,22020,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,22044,,,,,0,0,,,
2013-07-14,0,33,,65537,,,,,22068,,,,,0,0,,,
2013-07-15,0,33,,3,,,,,22092,,,,,0,0,,,
2013-07-16,0,33,,65537,,,,,22116,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,22140,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,22164,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,22189,,,,,0,0,,,
