date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-09,0,25,,0,,,,,22173,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,22197,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,22221,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,22245,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,22269,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,22293,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,22317,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,22341,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,22365,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,22389,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,22413,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,22437,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,22461,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,22485,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,22509,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,22533,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,22557,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,22581,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,22605,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,22629,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,22653,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,22677,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,22701,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,22725,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,22749,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,22773,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,22797,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,22821,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,22844,,,,,0,0,,,
2014-02-07,0,25,,65536,,,,,22868,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,22891,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,22915,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,22939,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,22964,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,22988,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,23012,,,,,0,0,,,
2014-02-14,0,25,0,0,36,36,0,451,23035,0,0,451,628,0,0,0,0,0
2014-02-15,0,25,0,0,36,36,0,452,23060,0,0,452,628,0,0,0,0,0
2014-02-16,0,25,0,0,36,36,0,452,23083,0,0,452,628,0,0,0,0,0
2014-02-17,0,25,0,0,36,36,0,453,23107,0,0,453,628,0,0,0,0,0
2014-02-18,0,25,0,0,36,36,0,453,23132,0,0,453,628,0,0,0,0,0
2014-02-19,0,25,0,0,36,36,0,454,23155,0,0,454,628,0,0,0,0,0
2014-02-20,0,25,0,0,36,36,0,455,23179,0,0,455,628,0,0,0,0,0
2014-02-21,0,25,0,0,36,36,0,455,23203,0,0,455,628,0,0,0,0,0
2014-02-22,0,25,0,0,36,36,0,456,23227,0,0,456,628,0,0,0,0,0
2014-02-23,0,26,0,0,36,36,0,456,23251,0,0,456,628,0,0,0,0,0
2014-02-24,0,25,0,0,36,36,0,456,23275,0,0,456,628,0,0,0,0,0
2014-02-25,0,25,0,0,36,36,0,457,23300,0,0,457,628,0,0,0,0,0
2014-02-26,0,25,0,1,36,36,0,458,23323,0,0,458,628,0,0,0,0,0
2014-02-27,0,26,0,0,36,36,0,459,23347,0,0,459,628,0,0,0,0,0
2014-02-28,0,25,0,0,36,36,0,460,23372,0,0,460,628,0,0,0,0,0
2014-03-01,0,25,0,65536,36,36,0,461,23395,0,0,461,628,0,0,0,0,0
2014-03-02,0,25,0,0,36,36,0,461,23419,0,0,461,628,0,0,0,0,0
2014-03-03,0,25,0,65536,36,36,0,461,23443,0,0,461,628,0,0,0,0,0
2014-03-04,0,25,0,0,36,36,0,463,23467,0,0,463,628,0,0,0,0,0
2014-03-05,0,26,0,0,36,36,0,463,23491,0,0,463,628,0,0,0,0,0
2014-03-06,0,25,0,0,36,36,0,464,23515,0,0,464,628,0,0,0,0,0
2014-03-07,0,25,0,0,36,36,0,465,23540,0,0,465,628,0,0,0,0,0
2014-03-08,0,25,0,0,36,36,0,465,23563,0,0,465,628,0,0,0,0,0
2014-03-09,0,26,0,0,36,36,0,466,23587,0,0,466,628,0,0,0,0,0
2014-03-10,0,26,0,0,36,36,0,466,23612,0,0,466,628,0,0,0,0,0
2014-03-11,0,27,0,0,36,36,0,466,23635,0,0,466,628,0,0,0,0,0
2014-03-12,0,25,0,0,36,36,0,467,23658,0,0,467,628,0,0,0,0,0
2014-03-13,0,25,0,0,36,36,0,467,23682,0,0,467,628,0,0,0,0,0
2014-03-14,0,25,0,0,36,36,0,468,23707,0,0,468,628,0,0,0,0,0
2014-03-15,0,25,0,0,36,36,0,469,23730,0,0,469,628,0,0,0,0,0
2014-03-16,0,25,0,0,36,36,0,469,23754,0,0,469,628,0,0,0,0,0
2014-03-17,0,26,0,0,36,36,0,470,23779,0,0,470,628,0,0,0,0,0
2014-03-18,0,26,0,0,36,36,0,471,23802,0,0,471,628,0,0,0,0,0
2014-03-19,0,26,0,0,36,36,0,471,23826,0,0,471,628,0,0,0,0,0
2014-03-20,0,27,0,65536,36,36,0,472,23850,0,0,472,628,0,0,0,0,0
2014-03-21,0,27,0,0,36,36,0,473,23875,0,0,473,628,0,0,0,0,0
2014-03-22,0,27,0,0,36,36,0,474,23898,0,0,474,628,0,0,0,0,0
2014-03-23,0,27,0,1,36,36,0,474,23922,0,0,474,628,0,0,0,0,0
2014-03-24,0,27,0,0,36,36,0,474,23947,0,0,474,628,0,0,0,0,0
2014-03-25,0,27,0,2,36,36,0,475,23970,0,0,475,628,0,0,0,0,0
2014-03-26,0,26,0,0,37,37,0,477,23994,0,0,477,628,0,0,0,0,0
2014-03-27,0,26,0,0,37,37,0,478,24018,0,0,478,628,0,0,0,0,0
2014-03-28,0,26,0,0,37,37,0,479,24042,0,0,479,628,0,0,0,0,0
2014-03-29,0,27,0,0,37,37,0,480,24066,0,0,480,628,0,0,0,0,0
2014-03-30,0,26,0,0,37,37,0,481,24090,0,0,481,628,0,0,0,0,0
2014-03-31,0,26,0,0,37,37,0,482,24114,0,0,482,628,0,0,0,0,0
2014-04-01,0,27,0,0,37,37,0,482,24138,0,0,482,628,0,0,0,0,0
2014-04-02,0,27,0,0,37,37,0,483,24162,0,0,483,628,0,0,0,0,0
2014-04-03,0,26,0,0,37,37,0,484,24186,0,0,484,628,0,0,0,0,0
2014-04-04,0,26,0,0,37,37,0,484,24210,0,0,484,628,0,0,0,0,0
2014-04-05,0,26,0,0,37,37,0,485,24234,0,0,485,628,0,0,0,0,0
2014-04-06,0,26,0,0,37,37,0,485,24258,0,0,485,628,0,0,0,0,0
2014-04-07,0,26,0,0,37,37,0,486,24282,0,0,486,628,0,0,0,0,0
2014-04-08,0,26,0,0,37,37,0,486,24306,0,0,486,628,0,0,0,0,0
2014-04-09,0,26,0,1,37,37,0,487,24330,0,0,487,628,0,0,0,0,0
2014-04-10,0,26,0,0,37,37,0,488,24354,0,0,488,628,0,0,0,0,0
2014-04-11,0,26,0,0,37,37,0,488,24378,0,0,488,628,0,0,0,0,0
2014-04-12,0,26,0,0,37,37,0,489,24402,0,0,489,628,0,0,0,0,0
2014-04-13,0,26,0,0,37,37,0,490,24426,0,0,490,628,0,0,0,0,0
2014-04-14,0,26,0,0,37,37,0,490,24450,0,0,490,628,0,0,0,0,0
2014-04-15,0,26,0,1,37,37,0,491,24474,0,0,491,628,0,0,0,0,0
2014-04-16,0,26,0,0,37,37,0,492,24498,0,0,492,628,0,0,0,0,0
2014-04-17,0,26,0,0,37,37,0,493,24522,0,0,493,628,0,0,0,0,0
2014-04-18,0,26,0,0,37,37,0,493,24546,0,0,493,628,0,0,0,0,0
2014-04-19,0,27,0,0,37,37,0,494,24570,0,0,494,628,0,0,0,0,0
2014-04-20,0,26,0,0,37,37,0,495,24594,0,0,495,628,0,0,0,0,0
2014-04-21,0,26,0,0,37,37,0,496,24618,0,0,496,628,0,0,0,0,0
2014-04-22,0,26,0,0,37,37,0,496,24642,0,0,496,628,0,0,0,0,0
2014-04-23,0,25,0,0,37,37,0,497,24666,0,0,497,628,0,0,0,0,0
2014-04-24,0,26,0,0,37,37,0,498,24690,0,0,498,628,0,0,0,0,0
2014-04-25,0,26,0,0,37,37,0,499,24714,0,0,499,628,0,0,0,0,0
2014-04-26,0,26,0,0,37,37,0,499,24738,0,0,499,628,0,0,0,0,0
2014-04-27,0,26,0,0,37,37,0,499,24762,0,0,499,628,0,0,0,0,0
2014-04-28,0,26,0,0,37,37,0,500,24786,0,0,500,628,0,0,0,0,0
2014-04-29,0,26,0,0,37,37,0,501,24810,0,0,501,628,0,0,0,0,0
2014-04-30,0,26,0,65536,37,37,0,502,24834,0,0,502,628,0,0,0,0,0
2014-05-01,0,26,0,0,37,37,0,503,24858,0,0,503,628,0,0,0,0,0
2014-05-02,0,26,0,0,37,37,0,504,24882,0,0,504,628,0,0,0,0,0
2014-05-03,0,26,0,0,37,37,0,504,24906,0,0,504,628,0,0,0,0,0
2014-05-04,0,26,0,0,37,37,0,505,24930,0,0,505,628,0,0,0,0,0
2014-05-05,0,26,0,0,37,37,0,506,24954,0,0,506,628,0,0,0,0,0
2014-05-06,0,26,0,0,37,37,0,506,24978,0,0,506,628,0,0,0,0,0
2014-05-07,0,26,0,0,37,37,0,507,25002,0,0,507,628,0,0,0,0,0
2014-05-08,0,27,0,0,37,37,0,507,25026,0,0,507,628,0,0,0,0,0
2014-05-09,0,26,0,0,37,37,0,508,25050,0,0,508,628,0,0,0,0,0
2014-05-10,0,26,0,0,37,37,0,509,25074,0,0,509,628,0,0,0,0,0
2014-05-11,0,26,0,0,37,37,0,510,25098,0,0,510,628,0,0,0,0,0
2014-05-12,0,26,0,0,37,37,0,511,25122,0,0,511,628,0,0,0,0,0
2014-05-13,0,26,0,0,37,37,0,511,25146,0,0,511,628,0,0,0,0,0
2014-05-14,0,26,0,0,37,37,0,512,25170,0,0,512,628,0,0,0,0,0
2014-05-15,0,26,0,0,37,37,0,512,25194,0,0,512,628,0,0,0,0,0
2014-05-16,0,26,0,0,37,37,0,513,25218,0,0,513,628,0,0,0,0,0
2014-05-17,0,25,0,0,37,37,0,514,25242,0,0,514,628,0,0,0,0,0
2014-05-18,0,25,0,65536,37,37,0,515,25266,0,0,515,628,0,0,0,0,0
2014-05-19,0,25,0,0,37,37,0,515,25290,0,0,515,628,0,0,0,0,0
2014-05-20,0,25,0,0,37,37,0,516,25314,0,0,516,628,0,0,0,0,0
2014-05-21,0,25,0,0,37,37,0,517,25338,0,0,517,628,0,0,0,0,0
2014-05-22,0,26,0,0,37,37,0,517,25362,0,0,517,628,0,0,0,0,0
2014-05-23,0,25,0,0,37,37,0,518,25386,0,0,518,628,0,0,0,0,0
2014-05-24,0,25,0,0,37,37,0,519,25410,0,0,519,628,0,0,0,0,0
2014-05-25,0,25,0,0,37,37,0,520,25434,0,0,520,628,0,0,0,0,0
2014-05-26,0,26,0,0,37,37,0,520,25458,0,0,520,628,0,0,0,0,0
2014-05-27,0,25,0,0,37,37,0,521,25482,0,0,521,628,0,0,0,0,0
2014-05-28,0,25,0,0,37,37,0,521,25506,0,0,521,628,0,0,0,0,0
2014-05-29,0,25,0,0,37,37,0,522,25530,0,0,522,628,0,0,0,0,0
2014-05-30,0,25,0,0,37,37,0,523,25554,0,0,523,628,0,0,0,0,0
2014-05-31,0,24,0,0,37,37,0,524,25578,0,0,524,628,0,0,0,0,0
2014-06-01,0,25,0,0,37,37,0,524,25602,0,0,524,628,0,0,0,0,0
2014-06-02,0,25,0,0,37,37,0,525,25626,0,0,525,628,0,0,0,0,0
2014-06-03,0,24,0,0,37,37,0,526,25650,0,0,526,628,0,0,0,0,0
2014-06-04,0,25,0,0,37,37,0,527,25674,0,0,527,628,0,0,0,0,0
2014-06-05,0,25,0,0,37,37,0,527,25698,0,0,527,628,0,0,0,0,0
2014-06-06,0,25,0,0,37,37,0,528,25722,0,0,528,628,0,0,0,0,0
2014-06-07,0,25,0,0,37,37,0,529,25746,0,0,529,628,0,0,0,0,0
