date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,34,,0,,,,,21292,,,,,0,0,,,
2013-04-11,0,34,,0,,,,,21316,,,,,0,0,,,
2013-04-12,0,33,,0,,,,,21340,,,,,0,0,,,
2013-04-13,0,33,,0,,,,,21364,,,,,0,0,,,
2013-04-14,0,33,,0,,,,,21388,,,,,0,0,,,
2013-04-15,0,33,,0,,,,,21412,,,,,0,0,,,
2013-04-16,0,33,,0,,,,,21436,,,,,0,0,,,
2013-04-17,0,33,,0,,,,,21460,,,,,0,0,,,
2013-04-18,0,32,,65536,,,,,21484,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,21508,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,21532,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,21556,,,,,0,0,,,
2013-04-22,0,31,,1,,,,,21580,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,21604,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,21628,,,,,0,0,,,
2013-04-25,0,31,,0,,,,,21652,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,21676,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,21700,,,,,0,0,,,
2013-04-28,0,29,,1,,,,,21724,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,21748,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,21772,,,,,0,0,,,
2013-05-01,0,30,,65536,,,,,21796,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,21820,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,21844,,,,,0,0,,,
2013-05-04,0,30,,65536,,,,,21868,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,21892,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,21916,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,21940,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,21964,,,,,0,0,,,
2013-05-09,0,30,,1,,,,,21988,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,22012,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,22036,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,22060,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,22084,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,22108,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,22132,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,22156,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,22180,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,22204,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,22228,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,22252,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,22276,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,22300,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,22324,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,22348,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,22372,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,22396,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,22420,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,22444,,,,,0,0,,,
2013-05-29,0,30,,65536,,,,,22468,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,22492,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,22516,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,22540,,,,,0,0,,,
2013-06-02,0,29,,65536,,,,,22564,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,22588,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,22612,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,22636,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,22660,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,22684,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,22708,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,22732,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,22756,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,22780,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,22804,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,22828,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,22852,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,22876,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,22900,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,22924,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,22948,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,22972,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,22996,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,23020,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,23044,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,23068,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,23092,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,23116,,,,,0,0,,,
2013-06-26,0,30,,1,,,,,23140,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,23164,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,23188,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,23212,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,23236,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,23260,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,23284,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,23308,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,23332,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,23356,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,23380,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,23404,,,,,0,0,,,
2013-07-08,0,30,,131072,,,,,23428,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,23452,,,,,0,0,,,
2013-07-10,0,30,,65536,,,,,23476,,,,,0,0,,,
2013-07-11,0,29,,2,,,,,23500,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,23524,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,23548,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,23572,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,23596,,,,,0,0,,,
2013-07-16,0,30,,65536,,,,,23620,,,,,0,0,,,
2013-07-17,0,30,,65536,,,,,23644,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,23668,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,23692,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,23716,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,23740,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,23764,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,23788,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,23807,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,23831,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,23855,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,23879,,,,,0,0,,,
2013-07-28,0,29,,65536,,,,,23903,,,,,0,0,,,
2013-07-29,0,32,,65536,,,,,23926,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,23951,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,23974,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,23999,,,,,0,0,,,
2013-08-02,0,31,,1,,,,,24022,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,24047,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,24070,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,24095,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,24119,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,24142,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,24166,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,24191,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,24214,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,24238,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,24263,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,24287,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,24311,,,,,0,0,,,
2013-08-15,0,31,,1,,,,,24335,,,,,0,0,,,
2013-08-16,0,32,,1,,,,,24359,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,24383,,,,,0,0,,,
2013-08-18,0,32,,65536,,,,,24407,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,24430,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,25799,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,25822,,,,,0,0,,,
2013-10-17,0,34,,0,,,,,25847,,,,,0,0,,,
2013-10-18,0,33,,65536,,,,,25870,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,25894,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,25919,,,,,0,0,,,
2013-10-21,0,34,,1,,,,,25942,,,,,0,0,,,
2013-10-22,0,33,,65537,,,,,25966,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,25991,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,26014,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,26039,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,26062,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,26086,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,26111,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,26135,,,,,0,0,,,
2013-10-30,0,34,,0,,,,,26159,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,26183,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,26206,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,26230,,,,,0,0,,,
2013-11-03,0,33,,65536,,,,,26254,,,,,0,0,,,
2013-11-04,0,35,,1,,,,,26280,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,26304,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,26328,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,26351,,,,,0,0,,,
2013-11-08,0,33,,65537,,,,,26375,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,26400,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,26423,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,26448,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,26471,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,26495,,,,,0,0,,,
2013-11-14,0,32,,65536,,,,,26520,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,26543,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,26568,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,26591,,,,,0,0,,,
2013-11-18,0,32,,1,,,,,26616,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,26639,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,26663,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,26687,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,26712,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,26736,,,,,0,0,,,
2013-11-24,0,32,,131072,,,,,26759,,,,,0,0,,,
2013-11-25,0,31,,65537,,,,,26784,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,26808,,,,,0,0,,,
2013-11-27,0,32,,1,,,,,26832,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,26856,,,,,0,0,,,
2013-11-29,0,32,,65537,,,,,26880,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,26903,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,26928,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,26952,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,26976,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,27000,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,27024,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,27047,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,27072,,,,,0,0,,,
2013-12-08,0,32,,1,,,,,27095,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,27120,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,27144,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,27168,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,27192,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,27216,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,27240,,,,,0,0,,,
2013-12-15,0,32,,65537,,,,,27264,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,27287,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,27312,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,27336,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,27359,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,27383,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,27407,,,,,0,0,,,
2013-12-22,0,33,,65536,,,,,27431,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,27455,,,,,0,0,,,
2013-12-24,0,32,,65536,,,,,27479,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,27503,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,27527,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,27551,,,,,0,0,,,
2013-12-28,0,33,,65536,,,,,27575,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,27599,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,27623,,,,,0,0,,,
2013-12-31,0,32,,1,,,,,27647,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,27671,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,27695,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,27719,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,27743,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,27767,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,27791,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,27815,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,27839,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,27863,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,27887,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,27911,,,,,0,0,,,
2014-01-12,0,32,,65536,,,,,27935,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,27959,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,27983,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,28007,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,28031,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,28055,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,28079,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,28103,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,28127,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,28151,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,28175,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,28199,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,28223,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,28247,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,28271,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,28295,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,28319,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,28343,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,28367,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,28391,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,28415,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,28439,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,28463,,,,,0,0,,,
2014-02-04,0,32,,1,,,,,28487,,,,,0,0,,,
2014-02-05,0,32,,1,,,,,28511,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,28534,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,28558,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,28582,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,28606,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,28630,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,28654,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,28678,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,28702,,,,,0,0,,,
2014-02-14,0,31,0,0,25,25,0,751,28726,0,0,751,622,0,0,0,3,0
2014-02-15,0,31,0,0,25,25,0,751,28750,0,0,751,622,0,0,0,3,0
2014-02-16,0,31,0,0,25,25,0,752,28774,0,0,752,622,0,0,0,3,0
2014-02-17,0,31,0,0,25,25,0,753,28798,0,0,753,622,0,0,0,3,0
2014-02-18,0,31,0,0,25,25,0,754,28822,0,0,754,622,0,0,0,3,0
