date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,19246,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,19270,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,19294,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,19318,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,19342,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,19366,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,19390,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,19414,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,19438,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,19462,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,19486,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,19510,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,19534,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,19558,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,19582,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,19606,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,19630,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,19678,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,19702,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,19726,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,19750,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,19774,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,19798,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,19822,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,19846,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,19870,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,19894,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,19918,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,19942,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,19966,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,19990,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,20014,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,20038,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,20062,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,20086,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,20110,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,20134,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,20158,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,20182,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,20206,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,20230,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,20254,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,20278,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,20302,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,20326,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,20350,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,20374,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,1,,,,,20398,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,20422,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,20446,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,20470,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,20494,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,20518,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,20542,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,20566,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,20590,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,20614,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,20638,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,20662,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,20686,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,20710,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,20734,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,65536,,,,,20758,,,,,0,0,,,,False,False,False
2013-06-13,0,32,,0,,,,,20782,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,20806,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,20830,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,20854,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,20878,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,20902,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,20926,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,20950,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,20974,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,20998,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,21022,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,21046,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,21070,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,21094,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,21118,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,21142,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,21166,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,21190,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,21214,,,,,0,0,,,,False,False,False
