date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,24626,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,24650,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,131075,,,,,24674,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,65537,,,,,24698,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,65538,,,,,24722,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,65537,,,,,24746,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,2,,,,,24770,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,196609,,,,,24794,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,131075,,,,,24818,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,458757,,,,,24842,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,65536,,,,,24866,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,196609,,,,,24890,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,24914,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,24938,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,131077,,,,,24962,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,65537,,,,,24986,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,2,,,,,25010,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,25034,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,262148,,,,,25058,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,196615,,,,,25082,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,262145,,,,,25106,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,2,,,,,25130,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,65537,,,,,25154,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,65538,,,,,25178,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,1,,,,,25202,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,196609,,,,,25226,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,196613,,,,,25250,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,65540,,,,,25274,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,196617,,,,,25298,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,3,,,,,25322,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,131072,,,,,25346,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,131076,,,,,25370,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,393221,,,,,25394,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,262144,,,,,25418,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,327686,,,,,25442,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,131076,,,,,25466,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,131074,,,,,25490,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,196609,,,,,25514,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,196613,,,,,25538,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,196615,,,,,25562,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,262147,,,,,25586,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,393223,,,,,25610,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,327681,,,,,25634,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,25658,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,65546,,,,,25682,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,131079,,,,,25706,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,65538,,,,,25730,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,65537,,,,,25754,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,65543,,,,,25778,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,131079,,,,,25802,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,262147,,,,,25826,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,65537,,,,,25850,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,196608,,,,,25874,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,3,,,,,25898,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,131074,,,,,25922,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,65539,,,,,25946,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,65536,,,,,25970,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,65539,,,,,25994,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,65538,,,,,26018,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,2,,,,,26042,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,458756,,,,,26066,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,2,,,,,26090,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,65537,,,,,26114,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,131074,,,,,26138,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,131074,,,,,26162,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,26186,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,1,,,,,26210,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,262144,,,,,26234,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,262146,,,,,26258,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,196609,,,,,26282,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,196615,,,,,26306,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,65536,,,,,26330,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,4,,,,,26354,,,,,0,0,,,,False,False,False
