date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,65536,,,,,17670,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,17694,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,17718,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,65536,,,,,17742,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,17766,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,17790,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,17814,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,17838,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17862,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,17886,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,17910,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,17934,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,18047,,,,,0,0,,,,False,False,False
2013-04-27,0,34,,65536,,,,,18071,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,0,,,,,18095,,,,,0,0,,,,False,False,False
2013-04-29,0,35,,0,,,,,18119,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,18143,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,18167,,,,,0,0,,,,False,False,False
2013-05-02,0,33,,0,,,,,18191,,,,,0,0,,,,False,False,False
2013-05-03,0,34,,0,,,,,18215,,,,,0,0,,,,False,False,False
2013-05-04,0,37,,0,,,,,18239,,,,,0,0,,,,False,False,False
2013-05-05,0,38,,0,,,,,18263,,,,,0,0,,,,False,False,False
2013-05-06,0,38,,0,,,,,18287,,,,,0,0,,,,False,False,False
2013-05-07,0,39,,0,,,,,18311,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,18335,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,18359,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,18383,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,18407,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,18431,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,18455,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,18479,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,18503,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,18527,,,,,0,0,,,,False,False,False
2013-05-17,0,33,,0,,,,,18551,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,18575,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,18599,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,18623,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,18647,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,18671,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,18695,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,18719,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,18743,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,18767,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,18791,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,18815,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,18839,,,,,0,0,,,,False,False,False
2013-05-30,0,35,,0,,,,,18863,,,,,0,0,,,,False,False,False
2013-05-31,0,33,,0,,,,,18887,,,,,0,0,,,,False,False,False
2013-06-01,0,35,,0,,,,,18911,,,,,0,0,,,,False,False,False
2013-06-02,0,35,,0,,,,,18935,,,,,0,0,,,,False,False,False
2013-06-03,0,34,,0,,,,,18959,,,,,0,0,,,,False,False,False
2013-06-04,0,32,,0,,,,,18983,,,,,0,0,,,,False,False,False
2013-06-05,0,37,,0,,,,,19007,,,,,0,0,,,,False,False,False
2013-06-06,0,36,,0,,,,,19031,,,,,0,0,,,,False,False,False
2013-06-07,0,36,,0,,,,,19055,,,,,0,0,,,,False,False,False
2013-06-08,0,39,,0,,,,,19079,,,,,0,0,,,,False,False,False
2013-06-09,0,40,,0,,,,,19103,,,,,0,0,,,,False,False,False
2013-06-10,0,40,,0,,,,,19127,,,,,0,0,,,,False,False,False
2013-06-11,0,41,,0,,,,,19151,,,,,0,0,,,,False,False,False
2013-06-12,0,37,,0,,,,,19175,,,,,0,0,,,,False,False,False
2013-06-13,0,35,,0,,,,,19199,,,,,0,0,,,,False,False,False
2013-06-14,0,36,,0,,,,,19223,,,,,0,0,,,,False,False,False
2013-06-15,0,35,,0,,,,,19247,,,,,0,0,,,,False,False,False
2013-06-16,0,35,,0,,,,,19271,,,,,0,0,,,,False,False,False
2013-06-17,0,40,,0,,,,,19295,,,,,0,0,,,,False,False,False
2013-06-18,0,40,,0,,,,,19319,,,,,0,0,,,,False,False,False
2013-06-19,0,35,,0,,,,,19343,,,,,0,0,,,,False,False,False
2013-06-20,0,40,,0,,,,,19367,,,,,0,0,,,,False,False,False
2013-06-21,0,40,,0,,,,,19391,,,,,0,0,,,,False,False,False
2013-06-22,0,41,,0,,,,,19415,,,,,0,0,,,,False,False,False
2013-06-23,0,37,,0,,,,,19439,,,,,0,0,,,,False,False,False
2013-06-24,0,35,,0,,,,,19463,,,,,0,0,,,,False,False,False
2013-06-25,0,35,,0,,,,,19487,,,,,0,0,,,,False,False,False
