date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,26,,0,,,,,22521,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,22545,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,22569,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,22593,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,22617,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,22641,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,22665,,,,,0,0,,,
2013-06-05,0,26,,65536,,,,,22689,,,,,0,0,,,
2013-06-06,0,26,,131072,,,,,22713,,,,,0,0,,,
2013-06-07,0,26,,1,,,,,22737,,,,,0,0,,,
2013-06-08,0,26,,65536,,,,,22761,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,22785,,,,,0,0,,,
2013-06-10,0,25,,65537,,,,,22809,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,22833,,,,,0,0,,,
2013-06-12,0,26,,1,,,,,22857,,,,,0,0,,,
2013-06-13,0,26,,2,,,,,22881,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,22905,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,22929,,,,,0,0,,,
2013-06-16,0,25,,65536,,,,,22953,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,22977,,,,,0,0,,,
2013-06-18,0,25,,65536,,,,,23001,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,23025,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,23049,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,23073,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,23097,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,23121,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,23145,,,,,0,0,,,
2013-06-25,0,25,,1,,,,,23169,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,23193,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,23217,,,,,0,0,,,
2013-06-28,0,26,,65536,,,,,23241,,,,,0,0,,,
2013-06-29,0,26,,65536,,,,,23265,,,,,0,0,,,
2013-06-30,0,26,,65536,,,,,23289,,,,,0,0,,,
2013-07-01,0,26,,65536,,,,,23313,,,,,0,0,,,
2013-07-02,0,26,,65537,,,,,23337,,,,,0,0,,,
2013-07-03,0,26,,1,,,,,23361,,,,,0,0,,,
2013-07-04,0,26,,65537,,,,,23385,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,23409,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,23433,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,23457,,,,,0,0,,,
2013-07-08,0,26,,2,,,,,23481,,,,,0,0,,,
2013-07-09,0,26,,4,,,,,23505,,,,,0,0,,,
2013-07-10,0,26,,131072,,,,,23529,,,,,0,0,,,
2013-07-11,0,26,,1,,,,,23553,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,23577,,,,,0,0,,,
2013-07-13,0,26,,2,,,,,23601,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,23625,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,23649,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,23673,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,23697,,,,,0,0,,,
2013-07-18,0,26,,1,,,,,23721,,,,,0,0,,,
2013-07-19,0,26,,131073,,,,,23745,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,23769,,,,,0,0,,,
2013-07-21,0,26,,1,,,,,23793,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,23817,,,,,0,0,,,
2013-07-23,0,25,,1,,,,,23841,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,23860,,,,,0,0,,,
2013-07-25,0,28,,1,,,,,23884,,,,,0,0,,,
2013-07-26,0,29,,65536,,,,,23908,,,,,0,0,,,
2013-07-27,0,29,,1,,,,,23931,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,23956,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,23980,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,24004,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,24027,,,,,0,0,,,
2013-08-01,0,30,,1,,,,,24051,,,,,0,0,,,
2013-08-02,0,31,,1,,,,,24075,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,24099,,,,,0,0,,,
2013-08-04,0,31,,65536,,,,,24124,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,24147,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,24172,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,24195,,,,,0,0,,,
2013-08-08,0,30,,2,,,,,24220,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,24243,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,24267,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,24292,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,24315,,,,,0,0,,,
2013-08-13,0,30,,65536,,,,,24339,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,24364,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,24388,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,24411,,,,,0,0,,,
2013-08-17,0,31,,65536,,,,,24436,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,24460,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,24484,,,,,0,0,,,
2013-10-15,0,34,,65536,,,,,25852,,,,,0,0,,,
2013-10-16,0,34,,65537,,,,,25875,,,,,0,0,,,
2013-10-17,0,34,,0,,,,,25899,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,25923,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,25948,,,,,0,0,,,
2013-10-20,0,34,,0,,,,,25971,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,25996,,,,,0,0,,,
2013-10-22,0,34,,0,,,,,26019,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,26044,,,,,0,0,,,
2013-10-24,0,34,,65536,,,,,26067,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,26092,,,,,0,0,,,
2013-10-26,0,34,,2,,,,,26115,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,26139,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,26163,,,,,0,0,,,
2013-10-29,0,35,,2,,,,,26188,,,,,0,0,,,
2013-10-30,0,34,,0,,,,,26211,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,26235,,,,,0,0,,,
2013-11-01,0,35,,65536,,,,,26259,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,26283,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,26307,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,26333,,,,,0,0,,,
2013-11-05,0,30,,1,,,,,26357,,,,,0,0,,,
2013-11-06,0,32,,65536,,,,,26381,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,26405,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,26429,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,26453,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,26476,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,26500,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,26525,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,26548,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,26573,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,26596,,,,,0,0,,,
2013-11-16,0,33,,2,,,,,26621,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,26644,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,26668,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,26693,,,,,0,0,,,
2013-11-20,0,33,,65536,,,,,26716,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,26740,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,26765,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,26789,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,26812,,,,,0,0,,,
2013-11-25,0,33,,65536,,,,,26837,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,26860,,,,,0,0,,,
2013-11-27,0,32,,1,,,,,26885,,,,,0,0,,,
2013-11-28,0,33,,65536,,,,,26909,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,26933,,,,,0,0,,,
2013-11-30,0,33,,1,,,,,26956,,,,,0,0,,,
2013-12-01,0,32,,1,,,,,26981,,,,,0,0,,,
2013-12-02,0,33,,65536,,,,,27005,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,27029,,,,,0,0,,,
2013-12-04,0,33,,1,,,,,27053,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,27077,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,27100,,,,,0,0,,,
2013-12-07,0,33,,1,,,,,27125,,,,,0,0,,,
2013-12-08,0,33,,65536,,,,,27149,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,27172,,,,,0,0,,,
2013-12-10,0,33,,65536,,,,,27197,,,,,0,0,,,
2013-12-11,0,33,,1,,,,,27221,,,,,0,0,,,
2013-12-12,0,33,,65536,,,,,27244,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,27269,,,,,0,0,,,
2013-12-14,0,32,,65536,,,,,27293,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,27317,,,,,0,0,,,
2013-12-16,0,32,,1,,,,,27340,,,,,0,0,,,
2013-12-17,0,32,,65537,,,,,27364,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,27388,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,27413,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,27436,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,27461,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,27484,,,,,0,0,,,
2013-12-23,0,33,,65536,,,,,27509,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,27533,,,,,0,0,,,
2013-12-25,0,33,,65537,,,,,27556,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,27581,,,,,0,0,,,
2013-12-27,0,33,,65536,,,,,27604,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,27629,,,,,0,0,,,
2013-12-29,0,32,,65539,,,,,27653,,,,,0,0,,,
2013-12-30,0,32,,1,,,,,27676,,,,,0,0,,,
2013-12-31,0,32,,1,,,,,27701,,,,,0,0,,,
2014-01-01,0,32,,65536,,,,,27724,,,,,0,0,,,
2014-01-02,0,32,,65537,,,,,27749,,,,,0,0,,,
2014-01-03,0,32,,65536,,,,,27772,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,27796,,,,,0,0,,,
2014-01-05,0,33,,1,,,,,27820,,,,,0,0,,,
2014-01-06,0,33,,1,,,,,27845,,,,,0,0,,,
2014-01-07,0,32,,65537,,,,,27869,,,,,0,0,,,
2014-01-08,0,33,,1,,,,,27893,,,,,0,0,,,
2014-01-09,0,32,,65536,,,,,27916,,,,,0,0,,,
2014-01-10,0,33,,65539,,,,,27940,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,27965,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,27988,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,28012,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,28037,,,,,0,0,,,
2014-01-15,0,32,,65536,,,,,28060,,,,,0,0,,,
2014-01-16,0,33,,65536,,,,,28084,,,,,0,0,,,
2014-01-17,0,33,,196609,,,,,28108,,,,,0,0,,,
2014-01-18,0,32,,131072,,,,,28133,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,28157,,,,,0,0,,,
2014-01-20,0,32,,4,,,,,28181,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,28205,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,28229,,,,,0,0,,,
2014-01-23,0,33,,196608,,,,,28253,,,,,0,0,,,
2014-01-24,0,32,,1,,,,,28277,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,28300,,,,,0,0,,,
2014-01-26,0,32,,65536,,,,,28324,,,,,0,0,,,
2014-01-27,0,32,,65536,,,,,28348,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,28373,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,28396,,,,,0,0,,,
2014-01-30,0,32,,2,,,,,28421,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,28445,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,28468,,,,,0,0,,,
2014-02-02,0,32,,131073,,,,,28493,,,,,0,0,,,
2014-02-03,0,33,,131072,,,,,28517,,,,,0,0,,,
2014-02-04,0,32,,196609,,,,,28541,,,,,0,0,,,
2014-02-05,0,33,,65537,,,,,28565,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,28587,,,,,0,0,,,
2014-02-07,0,33,,1,,,,,28611,,,,,0,0,,,
2014-02-08,0,32,,1,,,,,28635,,,,,0,0,,,
2014-02-09,0,32,,65536,,,,,28659,,,,,0,0,,,
2014-02-10,0,33,,1,,,,,28683,,,,,0,0,,,
2014-02-11,0,32,,131073,,,,,28707,,,,,0,0,,,
2014-02-12,0,32,,131072,,,,,28731,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,28755,,,,,0,0,,,
2014-02-14,0,32,0,2,53,53,0,756,28779,0,0,756,630,0,0,0,0,0
2014-02-15,0,32,0,0,53,53,0,757,28803,0,0,757,630,0,0,0,0,0
2014-02-16,0,32,0,131072,53,53,0,758,28827,0,0,758,630,0,0,0,0,0
2014-02-17,0,32,0,0,53,53,0,759,28851,0,0,759,630,0,0,0,0,0
2014-02-18,0,32,0,65536,53,53,0,760,28875,0,0,760,630,0,0,0,0,0
2014-02-19,0,32,0,1,53,53,0,761,28899,0,0,761,630,0,0,0,0,0
2014-02-20,0,32,0,0,53,53,0,762,28923,0,0,762,630,0,0,0,0,0
2014-02-21,0,32,0,65536,53,53,0,762,28947,0,0,762,630,0,0,0,0,0
2014-02-22,0,32,0,0,53,53,0,763,28970,0,0,763,630,0,0,0,0,0
2014-02-23,0,32,0,0,53,53,0,764,28995,0,0,764,630,0,0,0,0,0
2014-02-24,0,32,0,1,53,53,0,765,29019,0,0,765,630,0,0,0,0,0
2014-02-25,0,32,0,131073,53,53,0,766,29043,0,0,766,630,0,0,0,0,0
2014-02-26,0,32,0,1,53,53,0,767,29067,0,0,767,630,0,0,0,0,0
2014-02-27,0,32,0,65539,53,53,0,768,29091,0,0,768,630,0,0,0,0,0
2014-02-28,0,32,0,0,53,53,0,769,29115,0,0,769,630,0,0,0,0,0
2014-03-01,0,32,0,1,53,53,0,770,29138,0,0,770,630,0,0,0,0,0
2014-03-02,0,32,0,65538,53,53,0,770,29163,0,0,770,630,0,0,0,0,0
2014-03-03,0,32,0,2,53,53,0,771,29187,0,0,771,630,0,0,0,0,0
2014-03-04,0,32,0,0,53,53,0,772,29210,0,0,772,630,0,0,0,0,0
2014-03-05,0,32,0,0,53,53,0,773,29235,0,0,773,630,0,0,0,0,0
2014-03-06,0,31,0,1,53,53,0,774,29259,0,0,774,630,0,0,0,0,0
2014-03-07,0,31,0,0,53,53,0,775,29283,0,0,775,630,0,0,0,0,0
2014-03-08,0,32,0,1,53,53,0,776,29307,0,0,776,630,0,0,0,0,0
2014-03-09,0,32,0,0,53,53,0,776,29331,0,0,776,630,0,0,0,0,0
2014-03-10,0,31,0,0,53,53,0,777,29355,0,0,777,630,0,0,0,0,0
2014-03-11,0,31,0,1,53,53,0,778,29378,0,0,778,630,0,0,0,0,0
2014-03-12,0,32,0,0,53,53,0,778,29401,0,0,778,630,0,0,0,0,0
2014-03-13,0,32,0,2,53,53,0,779,29426,0,0,779,630,0,0,0,0,0
2014-03-14,0,32,0,3,53,53,0,779,29450,0,0,779,630,0,0,0,0,0
2014-03-15,0,32,0,65537,53,53,0,780,29474,0,0,780,630,0,0,0,0,0
2014-03-16,0,32,0,0,53,53,0,781,29498,0,0,781,630,0,0,0,0,0
2014-03-17,0,32,0,0,53,53,0,782,29522,0,0,782,630,0,0,0,0,0
2014-03-18,0,32,0,65536,53,53,0,782,29545,0,0,782,630,0,0,0,0,0
2014-03-19,0,32,0,0,53,53,0,783,29570,0,0,783,630,0,0,0,0,0
2014-03-20,0,32,0,1,53,53,0,784,29594,0,0,784,630,0,0,0,0,0
2014-03-21,0,32,0,65536,53,53,0,785,29618,0,0,785,630,0,0,0,0,0
2014-03-22,0,32,0,65537,53,53,0,786,29642,0,0,786,630,0,0,0,0,0
2014-03-23,0,32,0,0,53,53,0,786,29666,0,0,786,630,0,0,0,0,0
2014-03-24,0,31,0,1,53,53,0,787,29690,0,0,787,630,0,0,0,0,0
2014-03-25,0,32,0,1,53,53,0,788,29714,0,0,788,630,0,0,0,0,0
2014-03-26,0,32,0,0,54,54,0,790,29737,0,0,790,630,0,0,0,0,0
2014-03-27,0,33,0,0,54,54,0,791,29762,0,0,791,630,0,0,0,0,0
2014-03-28,0,33,0,0,54,54,0,791,29786,0,0,791,630,0,0,0,0,0
2014-03-29,0,33,0,0,54,54,0,792,29809,0,0,792,630,0,0,0,0,0
2014-03-30,0,33,0,0,54,54,0,793,29833,0,0,793,630,0,0,0,0,0
2014-03-31,0,33,0,0,54,54,0,794,29858,0,0,794,630,0,0,0,0,0
2014-04-01,0,33,0,0,54,54,0,795,29881,0,0,795,630,0,0,0,0,0
2014-04-02,0,33,0,0,54,54,0,795,29906,0,0,795,630,0,0,0,0,0
2014-04-03,0,32,0,1,54,54,0,795,29930,0,0,795,630,0,0,0,0,0
2014-04-04,0,32,0,1,54,54,0,796,29953,0,0,796,630,0,0,0,0,0
2014-04-05,0,32,0,0,54,54,0,797,29977,0,0,797,630,0,0,0,0,0
2014-04-06,0,33,0,65536,54,54,0,798,30002,0,0,798,630,0,0,0,0,0
2014-04-07,0,32,0,0,54,54,0,799,30025,0,0,799,630,0,0,0,0,0
2014-04-08,0,32,0,0,54,54,0,800,30049,0,0,800,630,0,0,0,0,0
2014-04-09,0,32,0,3,54,54,0,801,30074,0,0,801,630,0,0,0,0,0
2014-04-10,0,32,0,0,54,54,0,802,30098,0,0,802,630,0,0,0,0,0
2014-04-11,0,32,0,1,54,54,0,803,30121,0,0,803,630,0,0,0,0,0
2014-04-12,0,33,0,0,54,54,0,803,30146,0,0,803,630,0,0,0,0,0
2014-04-13,0,32,0,65536,54,54,0,804,30170,0,0,804,630,0,0,0,0,0
2014-04-14,0,32,0,0,54,54,0,804,30193,0,0,804,630,0,0,0,0,0
2014-04-15,0,32,0,0,54,54,0,805,30217,0,0,805,630,0,0,0,0,0
2014-04-16,0,32,0,65536,54,54,0,806,30242,0,0,806,630,0,0,0,0,0
2014-04-17,0,32,0,0,54,54,0,807,30265,0,0,807,630,0,0,0,0,0
2014-04-18,0,32,0,65536,54,54,0,808,30289,0,0,808,630,0,0,0,0,0
2014-04-19,0,32,0,0,54,54,0,808,30314,0,0,808,630,0,0,0,0,0
2014-04-20,0,31,0,0,54,54,0,809,30338,0,0,809,630,0,0,0,0,0
2014-04-21,0,32,0,0,54,54,0,810,30361,0,0,810,630,0,0,0,0,0
2014-04-22,0,32,0,0,54,54,0,811,30386,0,0,811,630,0,0,0,0,0
2014-04-23,0,32,0,2,54,54,0,811,30410,0,0,811,630,0,0,0,0,0
2014-04-24,0,33,0,0,54,54,0,812,30433,0,0,812,630,0,0,0,0,0
2014-04-25,0,34,0,1,54,54,0,813,30457,0,0,813,630,0,0,0,0,0
2014-04-26,0,33,0,0,54,54,0,813,30482,0,0,813,630,0,0,0,0,0
2014-04-27,0,34,0,0,54,54,0,814,30505,0,0,814,630,0,0,0,0,0
2014-04-28,0,34,0,0,54,54,0,815,30529,0,0,815,630,0,0,0,0,0
2014-04-29,0,33,0,65536,54,54,0,816,30554,0,0,816,630,0,0,0,0,0
2014-04-30,0,33,0,0,54,54,0,817,30577,0,0,817,630,0,0,0,0,0
2014-05-01,0,34,0,0,54,54,0,818,30601,0,0,818,630,0,0,0,0,0
2014-05-02,0,34,0,0,54,54,0,818,30626,0,0,818,630,0,0,0,0,0
2014-05-03,0,34,0,0,54,54,0,819,30650,0,0,819,630,0,0,0,0,0
2014-05-04,0,34,0,131073,54,54,0,820,30673,0,0,820,630,0,0,0,0,0
2014-05-05,0,34,0,65538,54,54,0,821,30698,0,0,821,630,0,0,0,0,0
2014-05-06,0,34,0,131073,54,54,0,821,30722,0,0,821,630,0,0,0,0,0
2014-05-07,0,33,0,0,54,54,0,822,30745,0,0,822,630,0,0,0,0,0
2014-05-08,0,33,0,0,54,54,0,823,30769,0,0,823,630,0,0,0,0,0
2014-05-09,0,34,0,65537,54,54,0,824,30794,0,0,824,630,0,0,0,0,0
2014-05-10,0,33,0,1,54,54,0,825,30817,0,0,825,630,0,0,0,0,0
2014-05-11,0,33,0,1,54,54,0,825,30841,0,0,825,630,0,0,0,0,0
2014-05-12,0,33,0,0,54,54,0,826,30866,0,0,826,630,0,0,0,0,0
2014-05-13,0,33,0,1,54,54,0,827,30889,0,0,827,630,0,0,0,0,0
2014-05-14,0,34,0,0,54,54,0,828,30913,0,0,828,630,0,0,0,0,0
2014-05-15,0,33,0,65536,54,54,0,828,30938,0,0,828,630,0,0,0,0,0
2014-05-16,0,33,0,1,54,54,0,829,30962,0,0,829,630,0,0,0,0,0
2014-05-17,0,32,0,0,54,54,0,830,30985,0,0,830,630,0,0,0,0,0
2014-05-18,0,33,0,3,54,54,0,831,31010,0,0,831,630,0,0,0,0,0
2014-05-19,0,33,0,131073,54,54,0,832,31034,0,0,832,630,0,0,0,0,0
2014-05-20,0,34,0,0,54,54,0,833,31057,0,0,833,630,0,0,0,0,0
2014-05-21,0,33,0,0,54,54,0,833,31081,0,0,833,630,0,0,0,0,0
2014-05-22,0,33,0,2,54,54,0,834,31106,0,0,834,630,0,0,0,0,0
2014-05-23,0,34,0,65536,54,54,0,835,31129,0,0,835,630,0,0,0,0,0
2014-05-24,0,34,0,0,54,54,0,836,31153,0,0,836,630,0,0,0,0,0
2014-05-25,0,34,0,131073,54,54,0,837,31178,0,0,837,630,0,0,0,0,0
2014-05-26,0,33,0,1,54,54,0,837,31201,0,0,837,630,0,0,0,0,0
2014-05-27,0,34,0,0,54,54,0,838,31225,0,0,838,630,0,0,0,0,0
2014-05-28,0,34,0,0,54,54,0,839,31250,0,0,839,630,0,0,0,0,0
2014-05-29,0,34,0,0,54,54,0,840,31274,0,0,840,630,0,0,0,0,0
2014-05-30,0,34,0,65538,54,54,0,841,31297,0,0,841,630,0,0,0,0,0
2014-05-31,0,34,0,0,54,54,0,841,31322,0,0,841,630,0,0,0,0,0
2014-06-01,0,34,0,65536,54,54,0,842,31346,0,0,842,630,0,0,0,0,0
2014-06-02,0,34,0,196608,54,54,0,843,31369,0,0,843,630,0,0,0,0,0
2014-06-03,0,34,0,0,54,54,0,843,31393,0,0,843,630,0,0,0,0,0
2014-06-04,0,36,0,131074,54,54,0,844,31418,0,0,844,630,0,0,0,0,0
2014-06-05,0,35,0,0,54,54,0,845,31441,0,0,845,630,0,0,0,0,0
