date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,196612,,,,,20270,,,,,3,0,,,,False,False,False
2013-04-11,0,28,,393220,,,,,20294,,,,,3,0,,,,False,False,False
2013-04-12,0,27,,65539,,,,,20318,,,,,3,0,,,,False,False,False
2013-04-13,0,27,,196610,,,,,20342,,,,,3,0,,,,False,False,False
2013-04-14,0,28,,721011,,,,,20366,,,,,3,0,,,,False,False,False
2013-04-15,0,28,,262152,,,,,20390,,,,,3,0,,,,False,False,False
2013-04-16,0,28,,327681,,,,,20414,,,,,3,0,,,,False,False,False
2013-04-17,0,27,,458760,,,,,20438,,,,,3,0,,,,False,False,False
2013-04-18,0,27,,65605,,,,,20462,,,,,3,0,,,,False,False,False
2013-04-19,0,28,,262179,,,,,20486,,,,,3,0,,,,False,False,False
2013-04-20,0,28,,196613,,,,,20510,,,,,3,0,,,,False,False,False
2013-04-21,0,28,,65538,,,,,20534,,,,,3,0,,,,False,False,False
2013-04-22,0,28,,1638447,,,,,20558,,,,,3,0,,,,False,False,False
2013-04-23,0,28,,1048580,,,,,20582,,,,,3,0,,,,False,False,False
2013-04-24,0,28,,1507350,,,,,20606,,,,,3,0,,,,False,False,False
2013-04-25,0,28,,6619143,,,,,20630,,,,,3,0,,,,False,False,False
2013-04-26,0,28,,851979,,,,,20654,,,,,3,0,,,,False,False,False
2013-04-27,0,29,,1048577,,,,,20678,,,,,3,0,,,,False,False,False
2013-04-28,0,28,,8716300,,,,,20702,,,,,3,0,,,,False,False,False
2013-04-29,0,28,,65539,,,,,20726,,,,,3,0,,,,False,False,False
2013-04-30,0,29,,655361,,,,,20750,,,,,3,0,,,,False,False,False
2013-05-01,0,27,,3670037,,,,,20774,,,,,3,0,,,,False,False,False
2013-05-02,0,28,,2949294,,,,,20798,,,,,3,0,,,,False,False,False
2013-05-03,0,29,,327693,,,,,20822,,,,,3,0,,,,False,False,False
2013-05-04,0,29,,524291,,,,,20846,,,,,4,0,,,,False,False,False
2013-05-05,0,29,,5,,,,,20870,,,,,4,0,,,,False,False,False
2013-05-06,0,28,,5,,,,,20894,,,,,4,0,,,,False,False,False
2013-05-07,0,28,,393219,,,,,20918,,,,,4,0,,,,False,False,False
2013-05-08,0,27,,65545,,,,,20942,,,,,4,0,,,,False,False,False
2013-05-09,0,28,,196741,,,,,20966,,,,,4,0,,,,False,False,False
2013-05-10,0,28,,3866627,,,,,20990,,,,,4,0,,,,False,False,False
2013-05-11,0,27,,327686,,,,,21014,,,,,4,0,,,,False,False,False
2013-05-12,0,28,,851976,,,,,21038,,,,,4,0,,,,False,False,False
2013-05-13,0,27,,524307,,,,,21062,,,,,4,0,,,,False,False,False
2013-05-14,0,28,,458764,,,,,21086,,,,,4,0,,,,False,False,False
2013-05-15,0,27,,1245206,,,,,21110,,,,,4,0,,,,False,False,False
2013-05-16,0,28,,589832,,,,,21134,,,,,4,0,,,,False,False,False
2013-05-17,0,27,,9,,,,,21158,,,,,4,0,,,,False,False,False
2013-05-18,0,27,,196612,,,,,21182,,,,,4,0,,,,False,False,False
2013-05-19,0,27,,393227,,,,,21206,,,,,4,0,,,,False,False,False
2013-05-20,0,28,,589831,,,,,21230,,,,,5,0,,,,False,False,False
2013-05-21,0,27,,2,,,,,21254,,,,,5,0,,,,False,False,False
2013-05-22,0,29,,1507339,,,,,21278,,,,,5,0,,,,False,False,False
2013-05-23,0,27,,393220,,,,,21302,,,,,5,0,,,,False,False,False
2013-05-24,0,27,,327684,,,,,21326,,,,,5,1,,,,False,False,False
2013-05-25,0,28,,393267,,,,,21350,,,,,5,1,,,,False,False,False
2013-05-26,0,27,,16319942,,,,,21374,,,,,5,1,,,,False,False,False
2013-05-27,0,27,,720947,,,,,21398,,,,,5,1,,,,False,False,False
2013-05-28,0,28,,131077,,,,,21422,,,,,5,1,,,,False,False,False
2013-05-29,0,27,,327684,,,,,21446,,,,,5,1,,,,False,False,False
2013-05-30,0,28,,1114126,,,,,21470,,,,,5,1,,,,False,False,False
2013-05-31,0,27,,4587752,,,,,21494,,,,,6,1,,,,False,False,False
2013-06-01,0,28,,11600154,,,,,21518,,,,,6,1,,,,False,False,False
