date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,31,,65536,,,,,20663,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,20687,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,20711,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,20735,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,20759,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,20783,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,20807,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,20831,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,20855,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,20879,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,20903,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,20927,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,20951,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,20975,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,20999,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,21023,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,21047,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,21071,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,21095,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,21119,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,21143,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,21167,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,21191,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,21215,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,21239,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,21263,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,21287,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,21311,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,21335,,,,,0,0,,,
2013-05-31,0,31,,1,,,,,21359,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,21383,,,,,0,0,,,
2013-06-02,0,30,,65536,,,,,21407,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,21431,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,21455,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,21479,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,21503,,,,,0,0,,,
2013-06-07,0,30,,65536,,,,,21527,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,21551,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,21575,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,21599,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,21623,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,21647,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,21671,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,21695,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,21719,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,21743,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,21767,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,21791,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,21815,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,21839,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,21863,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,21887,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,21911,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,21935,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,21959,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,21983,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,22007,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,22031,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,22055,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,22079,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,22103,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,22127,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,22151,,,,,0,0,,,
2013-07-04,0,32,,1,,,,,22175,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,22199,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,22223,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,22247,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,22271,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,22295,,,,,0,0,,,
2013-07-10,0,30,,1,,,,,22319,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,22343,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,22367,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,22391,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,22415,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,22439,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,22463,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,22487,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,22511,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,22535,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,22559,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,22583,,,,,0,0,,,
2013-07-22,0,26,,65536,,,,,22607,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22631,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,22649,,,,,0,0,,,
2013-07-25,0,30,,65537,,,,,22673,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,22697,,,,,0,0,,,
2013-07-27,0,30,,65538,,,,,22721,,,,,0,0,,,
2013-07-28,0,31,,65537,,,,,22745,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,22769,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,22793,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,22817,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,22841,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,22865,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,22889,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,22913,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,22937,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,22961,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,22985,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,23009,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,23033,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,23057,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,23081,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,23105,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,23129,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,23153,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,23177,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,23201,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,23225,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,23249,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,23273,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,24641,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,24665,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,24689,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,24713,,,,,0,0,,,
2013-10-19,0,28,,1,,,,,24737,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,24761,,,,,0,0,,,
2013-10-21,0,30,,65536,,,,,24785,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,24809,,,,,0,0,,,
2013-10-23,0,29,,65538,,,,,24833,,,,,0,0,,,
2013-10-24,0,29,,65536,,,,,24857,,,,,0,0,,,
2013-10-25,0,28,,131072,,,,,24881,,,,,0,0,,,
2013-10-26,0,29,,1,,,,,24905,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,24929,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,24953,,,,,0,0,,,
2013-10-29,0,29,,1,,,,,24977,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,25001,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,25025,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,25049,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,25073,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,25097,,,,,0,0,,,
2013-11-04,0,32,,1,,,,,25122,,,,,0,0,,,
2013-11-05,0,32,,1,,,,,25146,,,,,0,0,,,
2013-11-06,0,31,,65536,,,,,25170,,,,,0,0,,,
2013-11-07,0,28,,65536,,,,,25194,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,25218,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25242,,,,,0,0,,,
2013-11-10,0,30,,1,,,,,25266,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,25290,,,,,0,0,,,
2013-11-12,0,28,,65536,,,,,25314,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,25338,,,,,0,0,,,
2013-11-14,0,28,,1,,,,,25362,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,25386,,,,,0,0,,,
2013-11-16,0,28,,131072,,,,,25410,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,25434,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,25458,,,,,0,0,,,
2013-11-19,0,28,,1,,,,,25482,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,25506,,,,,0,0,,,
2013-11-21,0,29,,65536,,,,,25530,,,,,0,0,,,
2013-11-22,0,28,,1,,,,,25554,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,25578,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,25602,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,25626,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25650,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25674,,,,,0,0,,,
2013-11-28,0,29,,65536,,,,,25698,,,,,0,0,,,
2013-11-29,0,29,,65536,,,,,25722,,,,,0,0,,,
2013-11-30,0,28,,131074,,,,,25746,,,,,0,0,,,
2013-12-01,0,28,,65537,,,,,25770,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,25794,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,25818,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,25842,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,25866,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,25890,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,25914,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,25938,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,25962,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,25986,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,26010,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,26034,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,26058,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,26082,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,26106,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26130,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,26154,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,26178,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,26202,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,26226,,,,,0,0,,,
2013-12-21,0,28,,1,,,,,26250,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,26274,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,26298,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,26322,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,26346,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,26370,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,26394,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26418,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,26442,,,,,0,0,,,
2013-12-30,0,28,,65536,,,,,26466,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,26490,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26514,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,26538,,,,,0,0,,,
2014-01-03,0,29,,131072,,,,,26562,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,26586,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26610,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,26634,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,26658,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,26682,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,26706,,,,,0,0,,,
2014-01-10,0,28,,1,,,,,26730,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,26754,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,26778,,,,,0,0,,,
2014-01-13,0,28,,65537,,,,,26802,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,26826,,,,,0,0,,,
2014-01-15,0,28,,1,,,,,26850,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,26874,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,26898,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,26922,,,,,0,0,,,
2014-01-19,0,28,,65536,,,,,26946,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,26970,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,26994,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27018,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27042,,,,,0,0,,,
2014-01-24,0,28,,65536,,,,,27066,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,27090,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,27114,,,,,0,0,,,
2014-01-27,0,28,,65536,,,,,27138,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,27162,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,27186,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27210,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,27234,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,27258,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27282,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27306,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,27330,,,,,0,0,,,
2014-02-05,0,27,,1,,,,,27354,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27377,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27401,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,27425,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,27449,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27473,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27497,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,27521,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27545,,,,,0,0,,,
2014-02-14,0,27,0,0,11,11,0,658,27568,0,0,658,579,0,0,0,0,0
2014-02-15,0,27,0,0,11,11,0,659,27592,0,0,659,579,0,0,0,0,0
2014-02-16,0,27,0,0,11,11,0,660,27617,0,0,660,579,0,0,0,0,0
2014-02-17,0,27,0,0,11,11,0,661,27640,0,0,661,579,0,0,0,0,0
2014-02-18,0,28,0,65536,11,11,0,662,27664,0,0,662,579,0,0,0,0,0
2014-02-19,0,27,0,0,11,11,0,663,27689,0,0,663,579,0,0,0,0,0
2014-02-20,0,27,0,0,11,11,0,664,27712,0,0,664,579,0,0,0,0,0
2014-02-21,0,28,0,0,11,11,0,664,27736,0,0,664,579,0,0,0,0,0
2014-02-22,0,28,0,1,11,11,0,665,27760,0,0,665,579,0,0,0,0,0
2014-02-23,0,28,0,0,11,11,0,666,27785,0,0,666,579,0,0,0,0,0
2014-02-24,0,28,0,0,11,11,0,667,27808,0,0,667,579,0,0,0,0,0
2014-02-25,0,28,0,0,11,11,0,668,27833,0,0,668,579,0,0,0,0,0
2014-02-26,0,27,0,0,11,11,0,669,27857,0,0,669,579,0,0,0,0,0
2014-02-27,0,28,0,0,11,11,0,670,27880,0,0,670,579,0,0,0,0,0
2014-02-28,0,28,0,0,11,11,0,670,27904,0,0,670,579,0,0,0,0,0
2014-03-01,0,28,0,0,11,11,0,671,27929,0,0,671,579,0,0,0,0,0
2014-03-02,0,28,0,0,11,11,0,672,27952,0,0,672,579,0,0,0,0,0
2014-03-03,0,29,0,0,11,11,0,673,27976,0,0,673,579,0,0,0,0,0
2014-03-04,0,29,0,0,11,11,0,673,28001,0,0,673,579,0,0,0,0,0
2014-03-05,0,27,0,0,11,11,0,674,28025,0,0,674,579,0,0,0,0,0
2014-03-06,0,27,0,0,11,11,0,675,28048,0,0,675,579,0,0,0,0,0
2014-03-07,0,27,0,0,11,11,0,675,28072,0,0,675,579,0,0,0,0,0
2014-03-08,0,27,0,0,11,11,0,676,28097,0,0,676,579,0,0,0,0,0
2014-03-09,0,27,0,1,11,11,0,677,28120,0,0,677,579,0,0,0,0,0
2014-03-10,0,27,0,0,11,11,0,678,28144,0,0,678,579,0,0,0,0,0
2014-03-11,0,28,0,0,11,11,0,679,28167,0,0,679,579,0,0,0,0,0
2014-03-12,0,28,0,65536,11,11,0,680,28192,0,0,680,579,0,0,0,0,0
2014-03-13,0,27,0,0,11,11,0,680,28215,0,0,680,579,0,0,0,0,0
2014-03-14,0,27,0,0,11,11,0,681,28239,0,0,681,579,0,0,0,0,0
2014-03-15,0,27,0,0,11,11,0,682,28264,0,0,682,579,0,0,0,0,0
2014-03-16,0,27,0,0,11,11,0,683,28287,0,0,683,579,0,0,0,0,0
2014-03-17,0,27,0,0,11,11,0,684,28311,0,0,684,579,0,0,0,0,0
2014-03-18,0,28,0,0,11,11,0,685,28336,0,0,685,579,0,0,0,0,0
2014-03-19,0,27,0,0,11,11,0,686,28360,0,0,686,579,0,0,0,0,0
2014-03-20,0,27,0,0,11,11,0,687,28383,0,0,687,579,0,0,0,0,0
2014-03-21,0,27,0,0,11,11,0,687,28407,0,0,687,579,0,0,0,0,0
2014-03-22,0,28,0,0,11,11,0,688,28432,0,0,688,579,0,0,0,0,0
2014-03-23,0,32,0,0,11,11,0,689,28455,0,0,689,579,0,0,0,0,0
2014-03-24,0,28,0,0,11,11,0,690,28479,0,0,690,579,0,0,0,0,0
2014-03-25,0,29,0,0,11,11,0,691,28504,0,0,691,579,0,0,0,0,0
2014-03-26,0,28,0,0,12,12,0,692,28527,0,0,692,579,0,0,0,0,0
2014-03-27,0,29,0,0,12,12,0,693,28551,0,0,693,579,0,0,0,0,0
2014-03-28,0,29,0,0,12,12,0,694,28575,0,0,694,579,0,0,0,0,0
2014-03-29,0,29,0,0,12,12,0,694,28600,0,0,694,579,0,0,0,0,0
2014-03-30,0,29,0,0,12,12,0,695,28623,0,0,695,579,0,0,0,0,0
2014-03-31,0,29,0,0,12,12,0,696,28647,0,0,696,579,0,0,0,0,0
2014-04-01,0,29,0,0,12,12,0,697,28671,0,0,697,579,0,0,0,0,0
2014-04-02,0,28,0,1,12,12,0,698,28695,0,0,698,579,0,0,0,0,0
2014-04-03,0,28,0,1,12,12,0,699,28719,0,0,699,579,0,0,0,0,0
2014-04-04,0,29,0,0,12,12,0,700,28743,0,0,700,579,0,0,0,0,0
2014-04-05,0,29,0,0,12,12,0,701,28767,0,0,701,579,0,0,0,0,0
2014-04-06,0,29,0,0,12,12,0,702,28791,0,0,702,579,0,0,0,0,0
2014-04-07,0,28,0,0,12,12,0,703,28815,0,0,703,579,0,0,0,0,0
2014-04-08,0,28,0,0,12,12,0,703,28840,0,0,703,579,0,0,0,0,0
2014-04-09,0,28,0,65536,12,12,0,704,28863,0,0,704,579,0,0,0,0,0
2014-04-10,0,28,0,0,12,12,0,705,28887,0,0,705,579,0,0,0,0,0
2014-04-11,0,28,0,0,12,12,0,706,28911,0,0,706,579,0,0,0,0,0
2014-04-12,0,28,0,0,12,12,0,707,28935,0,0,707,579,0,0,0,0,0
2014-04-13,0,28,0,1,12,12,0,708,28959,0,0,708,579,0,0,0,0,0
2014-04-14,0,28,0,0,12,12,0,708,28983,0,0,708,579,0,0,0,0,0
2014-04-15,0,27,0,0,12,12,0,709,29007,0,0,709,579,0,0,0,0,0
2014-04-16,0,28,0,0,12,12,0,710,29031,0,0,710,579,0,0,0,0,0
2014-04-17,0,28,0,0,12,12,0,711,29055,0,0,711,579,0,0,0,0,0
2014-04-18,0,28,0,1,12,12,0,712,29079,0,0,712,579,0,0,0,0,0
2014-04-19,0,28,0,0,12,12,0,712,29103,0,0,712,579,0,0,0,0,0
2014-04-20,0,29,0,0,12,12,0,713,29127,0,0,713,579,0,0,0,0,0
2014-04-21,0,30,0,0,12,12,0,714,29151,0,0,714,579,0,0,0,0,0
2014-04-22,0,28,0,0,12,12,0,715,29175,0,0,715,579,0,0,0,0,0
2014-04-23,0,28,0,0,12,12,0,716,29199,0,0,716,579,0,0,0,0,0
2014-04-24,0,30,0,0,12,12,0,717,29223,0,0,717,579,0,0,0,0,0
2014-04-25,0,30,0,0,12,12,0,718,29247,0,0,718,579,0,0,0,0,0
2014-04-26,0,31,0,0,12,12,0,718,29271,0,0,718,579,0,0,0,0,0
2014-04-27,0,30,0,0,12,12,0,719,29295,0,0,719,579,0,0,0,0,0
2014-04-28,0,29,0,0,12,12,0,720,29319,0,0,720,579,0,0,0,0,0
2014-04-29,0,30,0,0,12,12,0,721,29343,0,0,721,579,0,0,0,0,0
2014-04-30,0,30,0,0,12,12,0,722,29367,0,0,722,579,0,0,0,0,0
2014-05-01,0,29,0,0,12,12,0,723,29392,0,0,723,579,0,0,0,0,0
2014-05-02,0,30,0,1,12,12,0,723,29415,0,0,723,579,0,0,0,0,0
2014-05-03,0,30,0,0,12,12,0,724,29439,0,0,724,579,0,0,0,0,0
2014-05-04,0,30,0,0,12,12,0,725,29463,0,0,725,579,0,0,0,0,0
2014-05-05,0,30,0,0,12,12,0,725,29487,0,0,725,579,0,0,0,0,0
2014-05-06,0,29,0,0,12,12,0,726,29511,0,0,726,579,0,0,0,0,0
2014-05-07,0,28,0,65536,12,12,0,726,29535,0,0,726,579,0,0,0,0,0
2014-05-08,0,29,0,0,12,12,0,727,29559,0,0,727,579,0,0,0,0,0
2014-05-09,0,29,0,0,12,12,0,728,29583,0,0,728,579,0,0,0,0,0
2014-05-10,0,30,0,0,12,12,0,728,29607,0,0,728,579,0,0,0,0,0
2014-05-11,0,29,0,0,12,12,0,729,29631,0,0,729,579,0,0,0,0,0
2014-05-12,0,29,0,1,12,12,0,729,29655,0,0,729,579,0,0,0,0,0
2014-05-13,0,28,0,0,12,12,0,730,29679,0,0,730,579,0,0,0,0,0
2014-05-14,0,28,0,0,12,12,0,731,29703,0,0,731,579,0,0,0,0,0
2014-05-15,0,29,0,0,12,12,0,732,29727,0,0,732,579,0,0,0,0,0
2014-05-16,0,28,0,0,12,12,0,732,29751,0,0,732,579,0,0,0,0,0
2014-05-17,0,29,0,0,12,12,0,733,29775,0,0,733,579,0,0,0,0,0
2014-05-18,0,28,0,0,12,12,0,734,29799,0,0,734,579,0,0,0,0,0
2014-05-19,0,28,0,1,12,12,0,735,29823,0,0,735,579,0,0,0,0,0
2014-05-20,0,29,0,0,12,12,0,736,29847,0,0,736,579,0,0,0,0,0
2014-05-21,0,30,0,0,12,12,0,736,29871,0,0,736,579,0,0,0,0,0
2014-05-22,0,29,0,1,12,12,0,737,29895,0,0,737,579,0,0,0,0,0
2014-05-23,0,30,0,0,12,12,0,738,29919,0,0,738,579,0,0,0,0,0
2014-05-24,0,28,0,0,12,12,0,738,29943,0,0,738,579,0,0,0,0,0
2014-05-25,0,28,0,0,12,12,0,739,29967,0,0,739,579,0,0,0,0,0
2014-05-26,0,28,0,0,12,12,0,740,29991,0,0,740,579,0,0,0,0,0
2014-05-27,0,28,0,0,12,12,0,741,30015,0,0,741,579,0,0,0,0,0
2014-05-28,0,28,0,65537,12,12,0,741,30039,0,0,741,579,0,0,0,0,0
2014-05-29,0,29,0,0,12,12,0,742,30063,0,0,742,579,0,0,0,0,0
2014-05-30,0,30,0,0,12,12,0,743,30087,0,0,743,579,0,0,0,0,0
2014-05-31,0,30,0,0,12,12,0,743,30111,0,0,743,579,0,0,0,0,0
2014-06-01,0,29,0,0,12,12,0,744,30135,0,0,744,579,0,0,0,0,0
2014-06-02,0,30,0,65536,12,12,0,745,30159,0,0,745,579,0,0,0,0,0
2014-06-03,0,29,0,0,12,12,0,746,30183,0,0,746,579,0,0,0,0,0
2014-06-04,0,31,0,1,12,12,0,747,30207,0,0,747,579,0,0,0,0,0
2014-06-05,0,31,0,0,12,12,0,748,30231,0,0,748,579,0,0,0,0,0
2014-06-06,0,31,0,0,12,12,0,748,30255,0,0,748,579,0,0,0,0,0
2014-06-07,0,31,0,0,12,12,0,749,30279,0,0,749,579,0,0,0,0,0
