date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,1572899,,,,,24626,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,3473453,,,,,24650,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,1310748,,,,,24674,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,655394,,,,,24698,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,2687017,,,,,24722,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,2687005,,,,,24746,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,458790,,,,,24770,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,1048612,,,,,24794,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,3145784,,,,,24818,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,2031651,,,,,24842,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,1507345,,,,,24866,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,917522,,,,,24890,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,1703969,,,,,24914,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,786456,,,,,24938,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,1703965,,,,,24962,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,1703958,,,,,24986,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,65554,,,,,25010,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,1048628,,,,,25034,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,9175177,,,,,25058,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,6488192,,,,,25082,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,3604572,,,,,25106,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,4128866,,,,,25130,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,2359313,,,,,25154,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,1376274,,,,,25178,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,1835012,,,,,25202,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,1966109,,,,,25226,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,3997800,,,,,25250,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,13697523,,,,,25274,,,,,0,0,,,,False,False,False
