date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-22,0,32,35,0,3,3,0,3,10,98,0,3,0,0,0,0,0,0
2014-05-23,0,33,35,0,3,3,0,3,34,98,0,3,0,0,0,0,0,0
2014-05-24,0,33,35,0,3,3,0,3,58,98,0,3,0,0,0,0,0,0
2014-05-25,0,33,35,0,3,3,0,3,82,98,0,3,0,0,0,0,0,0
2014-05-26,0,33,35,0,3,3,0,3,105,98,0,3,0,0,0,0,0,0
2014-05-27,0,33,35,0,3,3,0,3,130,98,0,3,0,0,0,0,0,0
2014-05-28,0,33,35,0,3,3,0,3,154,98,0,3,0,0,0,0,0,0
2014-05-29,0,33,35,0,3,3,0,3,177,98,0,3,0,0,0,0,0,0
2014-05-30,0,33,35,0,3,3,0,3,202,98,0,3,0,0,0,0,0,0
2014-05-31,0,30,35,0,3,3,0,3,226,98,0,3,0,0,0,0,0,0
2014-06-01,0,33,35,0,3,3,0,3,250,98,0,3,0,0,0,0,0,0
2014-06-02,0,33,35,0,3,3,0,3,273,98,0,3,0,0,0,0,0,0
2014-06-03,0,33,35,0,3,3,0,3,298,98,0,3,0,0,0,0,0,0
2014-06-04,0,33,35,0,3,3,0,3,322,98,0,3,0,0,0,0,0,0
2014-06-05,0,33,35,0,3,3,0,3,346,98,0,3,0,0,0,0,0,0
2014-06-06,0,33,35,0,3,3,0,3,370,98,0,3,0,0,0,0,0,0
2014-06-07,0,33,35,0,3,3,0,3,394,98,0,3,0,0,0,0,0,0
2014-06-08,0,33,35,0,3,3,0,3,417,98,0,3,0,0,0,0,0,0
2014-06-09,0,33,35,0,3,3,0,3,442,98,0,3,0,0,0,0,0,0
2014-06-10,0,33,35,0,3,3,0,3,466,98,0,3,0,0,0,0,0,0
2014-06-11,0,33,35,0,3,3,0,3,489,98,0,3,0,0,0,0,0,0
2014-06-12,0,32,35,0,3,3,0,3,514,98,0,3,0,0,0,0,0,0
2014-06-13,0,33,35,0,3,3,0,3,538,98,0,3,0,0,0,0,0,0
2014-06-14,0,33,35,0,3,3,0,3,562,98,0,3,0,0,0,0,0,0
2014-06-15,0,33,35,0,3,3,0,3,586,98,0,3,0,0,0,0,0,0
2014-06-16,0,32,35,0,3,3,0,3,610,98,0,3,0,0,0,0,0,0
2014-06-17,0,32,35,0,3,3,0,3,634,98,0,3,0,0,0,0,0,0
2014-06-18,0,33,35,0,3,3,0,3,658,98,0,3,0,0,0,0,0,0
2014-06-19,0,34,35,0,3,3,0,3,682,98,0,3,0,0,0,0,0,0
2014-06-20,0,34,35,0,3,3,0,3,706,98,0,3,0,0,0,0,0,0
2014-06-21,0,35,35,0,3,3,0,3,729,98,0,3,0,0,0,0,0,0
2014-06-22,0,34,35,0,3,3,0,3,754,98,0,3,0,0,0,0,0,0
2014-06-23,0,34,35,0,3,3,0,3,778,98,0,3,0,0,0,0,0,0
2014-06-24,0,34,35,0,3,3,0,3,801,98,0,3,0,0,0,0,0,0
2014-06-25,0,34,35,0,3,3,0,3,826,98,0,3,0,0,0,0,0,0
2014-06-26,0,33,35,0,3,3,0,3,850,98,0,3,0,0,0,0,0,0
2014-06-27,0,33,35,0,3,3,0,3,874,98,0,3,0,0,0,0,0,0
2014-06-28,0,33,35,0,3,3,0,3,897,98,0,3,0,0,0,0,0,0
2014-06-29,0,33,35,0,3,3,0,3,922,98,0,3,0,0,0,0,0,0
2014-06-30,0,33,35,0,3,3,0,3,946,98,0,3,0,0,0,0,0,0
2014-07-01,0,34,35,0,3,3,0,3,969,98,0,3,0,0,0,0,0,0
2014-07-02,0,33,35,0,3,3,0,3,994,98,0,3,0,0,0,0,0,0
2014-07-03,0,33,35,0,3,3,0,3,1018,98,0,3,0,0,0,0,0,0
2014-07-04,0,34,35,0,3,3,0,3,1041,98,0,3,0,0,0,0,0,0
2014-07-05,0,34,35,0,3,3,0,3,1066,98,0,3,0,0,0,0,0,0
2014-07-06,0,34,35,0,3,3,0,3,1090,98,0,3,0,0,0,0,0,0
2014-07-07,0,34,35,0,3,3,0,3,1114,98,0,3,0,0,0,0,0,0
2014-07-08,0,34,35,0,3,3,0,3,1138,98,0,3,0,0,0,0,0,0
2014-07-09,0,35,35,0,3,3,0,3,1162,98,0,3,0,0,0,0,0,0
2014-07-10,0,35,35,0,3,3,0,3,1186,98,0,3,0,0,0,0,0,0
2014-07-11,0,35,35,0,3,3,0,3,1209,98,0,3,0,0,0,0,0,0
2014-07-12,0,37,35,0,3,3,0,3,1234,98,0,3,0,0,0,0,0,0
2014-07-13,0,37,35,0,3,3,0,3,1258,98,0,3,0,0,0,0,0,0
2014-07-14,0,37,35,0,3,3,0,3,1281,98,0,3,0,0,0,0,0,0
2014-07-15,0,37,35,0,3,3,0,3,1306,98,0,3,0,0,0,0,0,0
2014-07-16,0,37,35,0,3,3,0,3,1330,98,0,3,0,0,0,0,0,0
2014-07-17,0,37,35,0,3,3,0,3,1353,98,0,3,0,0,0,0,0,0
2014-07-18,0,38,35,0,3,3,0,3,1378,98,0,3,0,0,0,0,0,0
2014-07-19,0,37,35,0,3,3,0,3,1402,98,0,3,0,0,0,0,0,0
2014-07-20,0,37,35,0,3,3,0,3,1426,98,0,3,0,0,0,0,0,0
2014-07-21,0,37,35,0,3,3,0,3,1450,98,0,3,0,0,0,0,0,0
2014-07-22,0,37,35,0,3,3,0,3,1474,98,0,3,0,0,0,0,0,0
2014-07-23,0,36,35,0,3,3,0,3,1498,98,0,3,0,0,0,0,0,0
2014-07-24,0,36,35,0,3,3,0,3,1521,98,0,3,0,0,0,0,0,0
2014-07-25,0,37,35,0,3,3,0,3,1546,98,0,3,0,0,0,0,0,0
2014-07-26,0,37,35,0,3,3,0,3,1570,98,0,3,0,0,0,0,0,0
2014-07-27,0,37,35,0,3,3,0,3,1593,98,0,3,0,0,0,0,0,0
2014-07-28,0,37,35,0,3,3,0,3,1618,98,0,3,0,0,0,0,0,0
2014-07-29,0,37,35,0,3,3,0,3,1642,98,0,3,0,0,0,0,0,0
2014-07-30,0,36,35,0,3,3,0,3,1666,98,0,3,0,0,0,0,0,0
2014-07-31,0,36,35,0,3,3,0,3,1690,98,0,3,0,0,0,0,0,0
2014-08-01,0,36,35,0,3,3,0,3,1714,98,0,3,0,0,0,0,0,0
2014-08-02,0,36,35,0,3,3,0,3,1738,98,0,3,0,0,0,0,0,0
2014-08-03,0,36,35,0,3,3,0,3,1761,98,0,3,0,0,0,0,0,0
2014-08-04,0,36,35,0,3,3,0,3,1786,98,0,3,0,0,0,0,0,0
2014-08-05,0,36,35,0,3,3,0,3,1810,98,0,3,0,0,0,0,0,0
2014-08-06,0,36,35,0,3,3,0,3,1833,98,0,3,0,0,0,0,0,0
2014-08-07,0,36,35,0,3,3,0,3,1858,98,0,3,0,0,0,0,0,0
2014-08-08,0,36,35,0,3,3,0,3,1882,98,0,3,0,0,0,0,0,0
2014-08-09,0,36,35,0,3,3,0,3,1905,98,0,3,0,0,0,0,0,0
2014-08-10,0,37,35,0,3,3,0,3,1930,98,0,3,0,0,0,0,0,0
2014-08-11,0,36,35,0,3,3,0,3,1954,98,0,3,0,0,0,0,0,0
2014-08-12,0,36,35,0,3,3,0,3,1978,98,0,3,0,0,0,0,0,0
2014-08-13,0,37,35,0,3,3,0,3,2002,98,0,3,0,0,0,0,0,0
2014-08-14,0,37,35,0,3,3,0,3,2026,98,0,3,0,0,0,0,0,0
2014-08-15,0,36,35,0,3,3,0,3,2050,98,0,3,0,0,0,0,0,0
2014-08-16,0,37,35,0,3,3,0,3,2073,98,0,3,0,0,0,0,0,0
2014-08-17,0,37,35,0,3,3,0,3,2098,98,0,3,0,0,0,0,0,0
2014-08-18,0,37,35,0,3,3,0,3,2122,98,0,3,0,0,0,0,0,0
2014-08-19,0,37,35,0,3,3,0,3,2145,98,0,3,0,0,0,0,0,0
2014-08-20,0,37,35,0,3,3,0,3,2170,98,0,3,0,0,0,0,0,0
2014-08-21,0,37,35,0,3,3,0,3,2194,98,0,3,0,0,0,0,0,0
2014-08-22,0,37,35,0,3,3,0,3,2218,98,0,3,0,0,0,0,0,0
2014-08-23,0,37,35,0,3,3,0,3,2241,98,0,3,0,0,0,0,0,0
2014-08-24,0,36,35,0,3,3,0,3,2266,98,0,3,0,0,0,0,0,0
2014-08-25,0,37,35,0,3,3,0,3,2290,98,0,3,0,0,0,0,0,0
2014-08-26,0,38,35,0,3,3,0,3,2313,98,0,3,0,0,0,0,0,0
2014-08-27,0,38,35,0,3,3,0,3,2338,98,0,3,0,0,0,0,0,0
2014-08-28,0,38,35,0,3,3,0,3,2362,98,0,3,0,0,0,0,0,0
2014-08-29,0,38,35,0,3,3,0,3,2386,98,0,3,0,0,0,0,0,0
2014-08-30,0,39,35,0,3,3,0,3,2409,98,0,3,0,0,0,0,0,0
2014-08-31,0,38,35,0,3,3,0,3,2434,98,0,3,0,0,0,0,0,0
2014-09-01,0,38,35,0,3,3,0,3,2458,98,0,3,0,0,0,0,0,0
2014-09-02,0,38,35,0,3,3,0,3,2481,98,0,3,0,0,0,0,0,0
2014-09-03,0,38,35,0,3,3,0,3,2506,98,0,3,0,0,0,0,0,0
2014-09-04,0,38,35,0,3,3,0,3,2530,98,0,3,0,0,0,0,0,0
2014-09-05,0,38,35,0,3,3,0,3,2553,98,0,3,0,0,0,0,0,0
2014-09-06,0,38,35,0,3,3,0,3,2578,98,0,3,0,0,0,0,0,0
2014-09-07,0,38,35,0,3,3,0,3,2602,98,0,3,0,0,0,0,0,0
2014-09-08,0,38,35,0,3,3,0,3,2625,98,0,3,0,0,0,0,0,0
2014-09-09,0,38,35,0,3,3,0,3,2650,98,0,3,0,0,0,0,0,0
2014-09-10,0,38,35,0,3,3,0,3,2674,98,0,3,0,0,0,0,0,0
2014-09-11,0,38,35,0,3,3,0,3,2698,98,0,3,0,0,0,0,0,0
2014-09-12,0,38,35,0,3,3,0,3,2721,98,0,3,0,0,0,0,0,0
2014-09-13,0,38,35,0,3,3,0,3,2746,98,0,3,0,0,0,0,0,0
2014-09-14,0,38,35,0,3,3,0,3,2770,98,0,3,0,0,0,0,0,0
2014-09-15,0,38,35,0,3,3,0,3,2793,98,0,3,0,0,0,0,0,0
2014-09-16,0,38,35,0,3,3,0,3,2818,98,0,3,0,0,0,0,0,0
2014-09-17,0,38,35,0,3,3,0,3,2842,98,0,3,0,0,0,0,0,0
2014-09-18,0,38,35,0,3,3,0,3,2865,98,0,3,0,0,0,0,0,0
2014-09-19,0,38,35,0,3,3,0,3,2890,98,0,3,0,0,0,0,0,0
2014-09-20,0,38,35,0,3,3,0,3,2914,98,0,3,0,0,0,0,0,0
2014-09-21,0,38,35,0,3,3,0,3,2938,98,0,3,0,0,0,0,0,0
2014-09-22,0,38,35,0,3,3,0,3,2961,98,0,3,0,0,0,0,0,0
2014-09-23,0,38,35,0,3,3,0,3,2986,98,0,3,0,0,0,0,0,0
2014-09-24,0,36,35,0,3,3,0,3,3010,98,0,3,0,0,0,0,0,0
2014-09-25,0,38,35,0,3,3,0,3,3033,98,0,3,0,0,0,0,0,0
