date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,30,,0,,,,,21062,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,21086,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,21110,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,21134,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,21158,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,21182,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,21206,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,21230,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,21254,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,21278,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,21302,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,21326,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,21350,,,,,0,0,,,
2013-05-31,0,30,,1,,,,,21374,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,21398,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,21422,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,21446,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,21470,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,21494,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,21518,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,21542,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,21566,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,21590,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,21614,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,21638,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,21662,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,21686,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,21710,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,21734,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,21758,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,21782,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,21806,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,21830,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,21854,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,21878,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,21902,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,21926,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,21950,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,21974,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,21998,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,22022,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,22046,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,22070,,,,,0,0,,,
2013-06-30,0,31,,1,,,,,22094,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,22118,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,22142,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,22166,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,22190,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,22214,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,22238,,,,,0,0,,,
2013-07-07,0,31,,1,,,,,22262,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,22286,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,22310,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,22334,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,22358,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,22382,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,22406,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,22430,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,22454,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,22478,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,22502,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,22526,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,22550,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,22574,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,22598,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,22622,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22646,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,22664,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,22688,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,22712,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,22736,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,22760,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,22784,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,22808,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,22832,,,,,0,0,,,
2013-08-01,0,26,,1,,,,,22856,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,22880,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,22904,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,22928,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22952,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,22976,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,23000,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,23024,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,23048,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,23072,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,23096,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23120,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,23144,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,23168,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,23192,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,23216,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23240,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,23264,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,23288,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,24656,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,24680,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,24704,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,24728,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,24752,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,24776,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,24800,,,,,0,0,,,
2013-10-22,0,28,,65536,,,,,24824,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,24848,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,24872,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24896,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,24920,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,24944,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,24968,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24992,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25016,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,25040,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25064,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,25088,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,25112,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,25137,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,25161,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,25185,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,25209,,,,,0,0,,,
2013-11-08,0,28,,1,,,,,25233,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25257,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,25281,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,25305,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,25329,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,25353,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,25377,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,25401,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,25425,,,,,0,0,,,
2013-11-17,0,28,,3,,,,,25449,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,25473,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,25497,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25521,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,25545,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,25569,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,25593,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,25617,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,25641,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25665,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25689,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,25713,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,25737,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,25761,,,,,0,0,,,
2013-12-01,0,28,,1,,,,,25785,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,25809,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,25833,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25857,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,25881,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,25905,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,25929,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25953,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,25977,,,,,0,0,,,
2013-12-10,0,30,,1,,,,,26001,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,26025,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26049,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26073,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,26097,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,26121,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26145,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26169,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26193,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,26217,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26241,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,26265,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,26289,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,26313,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,26337,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,26361,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26385,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,26409,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26433,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,26457,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26481,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26505,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26529,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,26553,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,26577,,,,,0,0,,,
2014-01-04,0,27,,65536,,,,,26601,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26625,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26649,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26673,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26697,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,26721,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26745,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26769,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26793,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,26817,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26841,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26865,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26889,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26913,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26937,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26961,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26985,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27009,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27033,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,27057,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,27081,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27105,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,27129,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27153,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,27177,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,27201,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27225,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,27249,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,27273,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27297,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27321,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,27345,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27369,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27392,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27416,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,27440,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27464,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27488,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27512,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27536,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27560,,,,,0,0,,,
2014-02-14,0,27,0,0,16,16,0,693,27583,0,0,693,611,0,0,0,0,0
2014-02-15,0,27,0,0,16,16,0,694,27607,0,0,694,611,0,0,0,0,0
2014-02-16,0,27,0,0,16,16,0,695,27632,0,0,695,611,0,0,0,0,0
2014-02-17,0,27,0,0,16,16,0,695,27655,0,0,695,611,0,0,0,0,0
2014-02-18,0,27,0,0,16,16,0,696,27679,0,0,696,611,0,0,0,0,0
2014-02-19,0,27,0,0,16,16,0,697,27704,0,0,697,611,0,0,0,0,0
2014-02-20,0,27,0,0,16,16,0,698,27727,0,0,698,611,0,0,0,0,0
2014-02-21,0,26,0,0,16,16,0,699,27751,0,0,699,611,0,0,0,0,0
2014-02-22,0,27,0,0,16,16,0,699,27775,0,0,699,611,0,0,0,0,0
2014-02-23,0,27,0,0,16,16,0,700,27800,0,0,700,611,0,0,0,0,0
2014-02-24,0,27,0,0,16,16,0,701,27823,0,0,701,611,0,0,0,0,0
2014-02-25,0,27,0,65536,16,16,0,702,27848,0,0,702,611,0,0,0,0,0
2014-02-26,0,27,0,0,16,16,0,703,27872,0,0,703,611,0,0,0,0,0
2014-02-27,0,27,0,0,16,16,0,704,27895,0,0,704,611,0,0,0,0,0
2014-02-28,0,27,0,0,16,16,0,704,27919,0,0,704,611,0,0,0,0,0
2014-03-01,0,27,0,0,16,16,0,705,27944,0,0,705,611,0,0,0,0,0
2014-03-02,0,28,0,0,16,16,0,706,27967,0,0,706,611,0,0,0,0,0
2014-03-03,0,28,0,0,16,16,0,707,27991,0,0,707,611,0,0,0,0,0
2014-03-04,0,28,0,0,16,16,0,708,28016,0,0,708,611,0,0,0,0,0
2014-03-05,0,26,0,0,16,16,0,709,28040,0,0,709,611,0,0,0,0,0
2014-03-06,0,26,0,0,16,16,0,710,28063,0,0,710,611,0,0,0,0,0
2014-03-07,0,26,0,0,16,16,0,710,28087,0,0,710,611,0,0,0,0,0
2014-03-08,0,27,0,0,16,16,0,711,28112,0,0,711,611,0,0,0,0,0
2014-03-09,0,27,0,0,16,16,0,712,28135,0,0,712,611,0,0,0,0,0
2014-03-10,0,26,0,0,16,16,0,713,28159,0,0,713,611,0,0,0,0,0
2014-03-11,0,27,0,0,16,16,0,714,28182,0,0,714,611,0,0,0,0,0
2014-03-12,0,27,0,0,16,16,0,715,28207,0,0,715,611,0,0,0,0,0
2014-03-13,0,27,0,0,16,16,0,716,28230,0,0,716,611,0,0,0,0,0
2014-03-14,0,26,0,0,16,16,0,716,28254,0,0,716,611,0,0,0,0,0
2014-03-15,0,27,0,0,16,16,0,717,28279,0,0,717,611,0,0,0,0,0
2014-03-16,0,27,0,0,16,16,0,718,28302,0,0,718,611,0,0,0,0,0
2014-03-17,0,27,0,0,16,16,0,719,28326,0,0,719,611,0,0,0,0,0
2014-03-18,0,27,0,0,16,16,0,720,28351,0,0,720,611,0,0,0,0,0
2014-03-19,0,27,0,0,16,16,0,721,28375,0,0,721,611,0,0,0,0,0
2014-03-20,0,27,0,0,16,16,0,721,28398,0,0,721,611,0,0,0,0,0
2014-03-21,0,27,0,0,16,16,0,722,28423,0,0,722,611,0,0,0,0,0
2014-03-22,0,28,0,0,16,16,0,723,28447,0,0,723,611,0,0,0,0,0
2014-03-23,0,33,0,0,16,16,0,724,28470,0,0,724,611,0,0,0,0,0
2014-03-24,0,26,0,0,16,16,0,725,28494,0,0,725,611,0,0,0,0,0
2014-03-25,0,27,0,0,16,16,0,726,28519,0,0,726,611,0,0,0,0,0
2014-03-26,0,28,0,0,17,17,0,727,28542,0,0,727,611,0,0,0,0,0
2014-03-27,0,28,0,0,17,17,0,728,28566,0,0,728,611,0,0,0,0,0
2014-03-28,0,28,0,0,17,17,0,729,28590,0,0,729,611,0,0,0,0,0
2014-03-29,0,28,0,0,17,17,0,730,28615,0,0,730,611,0,0,0,0,0
2014-03-30,0,28,0,0,17,17,0,731,28638,0,0,731,611,0,0,0,0,0
2014-03-31,0,28,0,131072,17,17,0,732,28662,0,0,732,611,0,0,0,0,0
2014-04-01,0,28,0,0,17,17,0,733,28686,0,0,733,611,0,0,0,0,0
2014-04-02,0,28,0,0,17,17,0,733,28710,0,0,733,611,0,0,0,0,0
2014-04-03,0,27,0,0,17,17,0,734,28734,0,0,734,611,0,0,0,0,0
2014-04-04,0,27,0,1,17,17,0,735,28758,0,0,735,611,0,0,0,0,0
2014-04-05,0,27,0,0,17,17,0,736,28782,0,0,736,611,0,0,0,0,0
2014-04-06,0,28,0,0,17,17,0,737,28806,0,0,737,611,0,0,0,0,0
2014-04-07,0,28,0,0,17,17,0,738,28830,0,0,738,611,0,0,0,0,0
2014-04-08,0,27,0,0,17,17,0,739,28854,0,0,739,611,0,0,0,0,0
2014-04-09,0,27,0,0,17,17,0,739,28878,0,0,739,611,0,0,0,0,0
2014-04-10,0,27,0,0,17,17,0,740,28902,0,0,740,611,0,0,0,0,0
2014-04-11,0,27,0,0,17,17,0,741,28926,0,0,741,611,0,0,0,0,0
2014-04-12,0,27,0,0,17,17,0,742,28950,0,0,742,611,0,0,0,0,0
2014-04-13,0,27,0,0,17,17,0,743,28974,0,0,743,611,0,0,0,0,0
2014-04-14,0,27,0,0,17,17,0,744,28998,0,0,744,611,0,0,0,0,0
2014-04-15,0,27,0,131072,17,17,0,745,29022,0,0,745,611,0,0,0,0,0
2014-04-16,0,27,0,0,17,17,0,746,29046,0,0,746,611,0,0,0,0,0
2014-04-17,0,26,0,0,17,17,0,747,29070,0,0,747,611,0,0,0,0,0
2014-04-18,0,26,0,0,17,17,0,748,29094,0,0,748,611,0,0,0,0,0
2014-04-19,0,27,0,0,17,17,0,749,29118,0,0,749,611,0,0,0,0,0
2014-04-20,0,29,0,0,17,17,0,750,29142,0,0,750,611,0,0,0,0,0
2014-04-21,0,31,0,0,17,17,0,751,29166,0,0,751,611,0,0,0,0,0
2014-04-22,0,26,0,0,17,17,0,751,29190,0,0,751,611,0,0,0,0,0
2014-04-23,0,27,0,1,17,17,0,752,29214,0,0,752,611,0,0,0,0,0
2014-04-24,0,29,0,0,17,17,0,753,29238,0,0,753,611,0,0,0,0,0
2014-04-25,0,29,0,0,17,17,0,753,29262,0,0,753,611,0,0,0,0,0
2014-04-26,0,29,0,0,17,17,0,754,29286,0,0,754,611,0,0,0,0,0
2014-04-27,0,29,0,0,17,17,0,755,29310,0,0,755,611,0,0,0,0,0
2014-04-28,0,29,0,0,17,17,0,756,29334,0,0,756,611,0,0,0,0,0
2014-04-29,0,28,0,0,17,17,0,757,29358,0,0,757,611,0,0,0,0,0
2014-04-30,0,28,0,0,17,17,0,758,29382,0,0,758,611,0,0,0,0,0
2014-05-01,0,28,0,0,17,17,0,759,29406,0,0,759,611,0,0,0,0,0
2014-05-02,0,28,0,0,17,17,0,759,29430,0,0,759,611,0,0,0,0,0
2014-05-03,0,28,0,0,17,17,0,760,29454,0,0,760,611,0,0,0,0,0
2014-05-04,0,29,0,0,17,17,0,761,29478,0,0,761,611,0,0,0,0,0
2014-05-05,0,29,0,0,17,17,0,762,29502,0,0,762,611,0,0,0,0,0
2014-05-06,0,28,0,0,17,17,0,762,29526,0,0,762,611,0,0,0,0,0
2014-05-07,0,27,0,0,17,17,0,763,29550,0,0,763,611,0,0,0,0,0
2014-05-08,0,28,0,0,17,17,0,764,29574,0,0,764,611,0,0,0,0,0
2014-05-09,0,28,0,0,17,17,0,765,29598,0,0,765,611,0,0,0,0,0
2014-05-10,0,28,0,0,17,17,0,766,29622,0,0,766,611,0,0,0,0,0
2014-05-11,0,28,0,0,17,17,0,767,29646,0,0,767,611,0,0,0,0,0
2014-05-12,0,27,0,0,17,17,0,768,29670,0,0,768,611,0,0,0,0,0
2014-05-13,0,27,0,0,17,17,0,768,29694,0,0,768,611,0,0,0,0,0
2014-05-14,0,27,0,0,17,17,0,769,29718,0,0,769,611,0,0,0,0,0
2014-05-15,0,27,0,65536,17,17,0,770,29742,0,0,770,611,0,0,0,0,0
2014-05-16,0,27,0,1,17,17,0,771,29766,0,0,771,611,0,0,0,0,0
2014-05-17,0,28,0,0,17,17,0,772,29790,0,0,772,611,0,0,0,0,0
2014-05-18,0,27,0,0,17,17,0,773,29814,0,0,773,611,0,0,0,0,0
2014-05-19,0,27,0,0,17,17,0,773,29838,0,0,773,611,0,0,0,0,0
2014-05-20,0,31,0,0,17,17,0,774,29862,0,0,774,611,0,0,0,0,0
2014-05-21,0,31,0,0,17,17,0,775,29886,0,0,775,611,0,0,0,0,0
2014-05-22,0,32,0,65537,17,17,0,776,29910,0,0,776,611,0,0,0,0,0
2014-05-23,0,31,0,65536,17,17,0,777,29934,0,0,777,611,0,0,0,0,0
2014-05-24,0,30,0,0,17,17,0,777,29958,0,0,777,611,0,0,0,0,0
2014-05-25,0,29,0,0,17,17,0,778,29982,0,0,778,611,0,0,0,0,0
2014-05-26,0,30,0,0,17,17,0,779,30006,0,0,779,611,0,0,0,0,0
2014-05-27,0,29,0,0,17,17,0,780,30030,0,0,780,611,0,0,0,0,0
2014-05-28,0,29,0,0,17,17,0,780,30054,0,0,780,611,0,0,0,0,0
2014-05-29,0,30,0,0,17,17,0,781,30078,0,0,781,611,0,0,0,0,0
2014-05-30,0,30,0,0,17,17,0,782,30102,0,0,782,611,0,0,0,0,0
2014-05-31,0,34,0,0,17,17,0,782,30126,0,0,782,611,0,0,0,0,0
2014-06-01,0,31,0,0,17,17,0,783,30150,0,0,783,611,0,0,0,0,0
2014-06-02,0,30,0,0,17,17,0,784,30174,0,0,784,611,0,0,0,0,0
2014-06-03,0,30,0,0,17,17,0,785,30198,0,0,785,611,0,0,0,0,0
2014-06-04,0,31,0,0,17,17,0,786,30222,0,0,786,611,0,0,0,0,0
2014-06-05,0,31,0,0,17,17,0,786,30246,0,0,786,611,0,0,0,0,0
2014-06-06,0,31,0,0,17,17,0,787,30271,0,0,787,611,0,0,0,0,0
2014-06-07,0,31,0,0,17,17,0,788,30294,0,0,788,611,0,0,0,0,0
