date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,21346,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,21369,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,1,,,,,21393,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,65536,,,,,21418,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,21441,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,21465,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,65536,,,,,21489,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,21514,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,3,,,,,21537,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,21562,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,21585,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,21609,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,21634,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,21658,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,65536,,,,,21681,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,65536,,,,,21706,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,21730,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,21754,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,21777,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,21802,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,21826,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,65536,,,,,21850,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,0,,,,,21874,,,,,0,0,,,,False,False,False
