date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,30,,0,,,,,23671,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,23695,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,23719,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,23743,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,23767,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,23791,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,23815,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,23839,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,23863,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,23887,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,23911,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,23935,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,23959,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,23983,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,24007,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,24031,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,24055,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,24079,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,24103,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,24127,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,24151,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,65536,,,,,24175,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,24199,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,24223,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,24247,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,24271,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,24295,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,24319,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,24343,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,1,,,,,24367,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,24391,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,24439,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,24463,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,24487,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,24511,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,24535,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,24559,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,24583,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,24607,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,24631,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,24655,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,24679,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,65536,,,,,24703,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,24727,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,24751,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,262144,,,,,24775,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,24799,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,24823,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,24847,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,24871,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,24895,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,24919,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,24943,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,24967,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,24991,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,25015,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,25039,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,25063,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,25087,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,25111,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,25135,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,25159,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,25183,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,25207,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,25231,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,25255,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,25279,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,25303,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,25327,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,25351,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,25375,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,1,,,,,25399,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,1,,,,,25423,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,25447,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,25471,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,25491,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,25515,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,25539,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,25563,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,25587,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,25611,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,25635,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,65536,,,,,25659,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,65536,,,,,25683,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,25707,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,25731,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,25755,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,25779,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,25803,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,25827,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,655361,,,,,25851,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,25875,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,25899,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,25923,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,25947,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,25971,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,25995,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,26019,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,26043,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,327680,,,,,26067,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,26091,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,26115,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,27483,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,1,,,,,27507,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,27531,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,27555,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,27579,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,1,,,,,27603,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,27627,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,27651,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,27675,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,27699,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,27723,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,27747,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,27771,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,27795,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,27819,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,27843,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,27867,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,27891,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,27915,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,27939,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,27964,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,27988,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,28012,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,28035,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,28060,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,28084,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,28108,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,28132,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,28156,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,28180,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,28204,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,28228,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,28252,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,28276,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,28300,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,28324,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,28348,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,28372,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,28396,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,131074,,,,,28419,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,28444,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,28468,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,28492,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,28516,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,28540,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,28564,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,28588,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,28612,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,28636,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,28660,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,1,,,,,28684,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,28708,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,28732,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,28756,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,28780,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,28804,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,28828,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,28852,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,28876,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,28899,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,28924,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,28948,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,65537,,,,,28972,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,28996,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,29020,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,29044,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,29068,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,29092,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,1,,,,,29116,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,29140,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,29164,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,29188,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,29212,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,29235,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,29260,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,29284,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,29308,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,29332,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,29356,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,12,,,,,29380,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,65536,,,,,29404,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,29428,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,29452,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,29476,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,29500,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,29524,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,29548,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,29572,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,2,,,,,29596,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,29620,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,65536,,,,,29644,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,29668,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,29692,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,29716,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,29740,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,29764,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,29788,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,29812,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,29836,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,29860,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,29884,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,65537,,,,,29908,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,29932,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,29956,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,29980,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,30004,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,30028,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,30052,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,30076,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,30100,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,30124,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,30148,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,30172,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,30196,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,30218,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,30242,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,30266,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,30290,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,30314,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,30338,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,30362,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,30386,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,65537,40,42,0,1017,30410,0,0,1017,621,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,40,42,0,1018,30434,0,0,1018,621,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,40,42,0,1018,30458,0,0,1018,621,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,40,42,0,1019,30482,0,0,1019,621,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,40,42,0,1020,30506,0,0,1020,621,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,40,42,0,1021,30530,0,0,1021,621,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,40,42,0,1022,30554,0,0,1022,621,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,40,42,0,1023,30578,0,0,1023,621,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,40,42,0,1024,30602,0,0,1024,621,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,65536,40,42,0,1025,30626,0,0,1025,621,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,40,42,0,1026,30650,0,0,1026,621,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,40,42,0,1026,30674,0,0,1026,621,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,40,42,0,1027,30698,0,0,1027,621,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,40,42,0,1028,30722,0,0,1028,621,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,40,42,0,1029,30746,0,0,1029,621,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,40,42,0,1030,30770,0,0,1030,621,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,40,42,0,1031,30794,0,0,1031,621,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,40,42,0,1032,30818,0,0,1032,621,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,40,42,0,1032,30842,0,0,1032,621,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,40,42,0,1033,30866,0,0,1033,621,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,40,42,0,1034,30890,0,0,1034,621,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,40,42,0,1035,30914,0,0,1035,621,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,2,40,42,0,1036,30938,0,0,1036,621,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,720896,40,42,0,1036,30962,0,0,1036,621,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,40,42,0,1037,30986,0,0,1037,621,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,40,42,0,1038,31009,0,0,1038,621,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,40,42,0,1039,31033,0,0,1039,621,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,40,42,0,1040,31057,0,0,1040,621,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,40,42,0,1041,31081,0,0,1041,621,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,40,42,0,1042,31105,0,0,1042,621,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,40,42,0,1043,31129,0,0,1043,621,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,40,42,0,1043,31153,0,0,1043,621,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,40,42,0,1044,31177,0,0,1044,621,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,40,42,0,1045,31201,0,0,1045,621,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,40,42,0,1046,31225,0,0,1046,621,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,40,42,0,1047,31249,0,0,1047,621,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,40,42,0,1048,31273,0,0,1048,621,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,40,42,0,1048,31297,0,0,1048,621,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,40,42,0,1049,31321,0,0,1049,621,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,0,40,42,0,1050,31345,0,0,1050,621,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,41,43,0,1052,31369,0,0,1052,621,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,41,43,0,1052,31393,0,0,1052,621,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,65537,41,43,0,1053,31416,0,0,1053,621,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,41,43,0,1054,31441,0,0,1054,621,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,41,43,0,1055,31465,0,0,1055,621,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,65536,41,43,0,1056,31489,0,0,1056,621,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,41,43,0,1057,31512,0,0,1057,621,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,41,43,0,1058,31537,0,0,1058,621,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,41,43,0,1058,31561,0,0,1058,621,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,41,43,0,1059,31584,0,0,1059,621,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,41,43,0,1060,31609,0,0,1060,621,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,0,41,43,0,1061,31633,0,0,1061,621,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,0,41,43,0,1061,31656,0,0,1061,621,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,41,43,0,1062,31681,0,0,1062,621,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,41,43,0,1063,31705,0,0,1063,621,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,41,43,0,1064,31728,0,0,1064,621,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,41,43,0,1065,31753,0,0,1065,621,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,41,43,0,1066,31777,0,0,1066,621,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,41,43,0,1067,31801,0,0,1067,621,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,41,43,0,1067,31824,0,0,1067,621,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,41,43,0,1068,31849,0,0,1068,621,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,41,43,0,1069,31873,0,0,1069,621,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,0,41,43,0,1070,31896,0,0,1070,621,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,41,43,0,1071,31921,0,0,1071,621,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,41,43,0,1071,31945,0,0,1071,621,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,41,43,0,1072,31968,0,0,1072,621,0,0,0,0,0,False,False,False
