date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,19247,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,1,,,,,19271,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,19295,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,19319,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,19343,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,19367,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,19391,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,19415,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,19439,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,19463,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,19487,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,2,,,,,19511,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,19535,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,19559,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,19583,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,65536,,,,,19607,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,19631,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,19655,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,19679,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,19703,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,19727,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,19751,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,19775,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,19799,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,19823,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,20015,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,20039,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,20063,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,65536,,,,,20087,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,1,,,,,20303,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,20327,,,,,0,0,,,,False,False,False
