date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-10,0,28,,196608,,,,,19576,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,131073,,,,,19601,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,131072,,,,,19625,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,262144,,,,,19649,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,196610,,,,,19673,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,19697,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,131073,,,,,19721,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,65536,,,,,19745,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,65536,,,,,19769,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,131072,,,,,19793,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,1,,,,,19817,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,65536,,,,,19841,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,2,,,,,19865,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,65536,,,,,19889,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,19913,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,19937,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,19961,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,19985,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,65537,,,,,20009,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,20033,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,65536,,,,,20057,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,20081,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,20105,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,20129,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,2,,,,,20153,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,20177,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,20201,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,1,,,,,20225,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,65536,,,,,20249,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,1,,,,,20273,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,20297,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,20321,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,1,,,,,20344,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,15,,,,,20369,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,20393,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,1,,,,,20417,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,20441,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,65537,,,,,20465,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,65536,,,,,20489,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,131073,,,,,20513,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20537,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,20561,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,65536,,,,,20585,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,20609,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,2,,,,,20633,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,20681,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,1,,,,,20704,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,20729,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20753,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,65536,,,,,20777,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,20801,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,1,,,,,20825,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,131074,,,,,20849,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,65537,,,,,20873,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,1,,,,,20897,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,131073,,,,,20920,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,65536,,,,,20944,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,20969,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,1,,,,,20993,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,21017,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,65537,,,,,21040,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,21065,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,21113,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21136,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,65536,,,,,21161,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,131073,,,,,21185,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,21209,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,131072,,,,,21233,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21257,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,65536,,,,,22625,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,65536,,,,,22649,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,1,,,,,22673,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22697,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,16,,,,,22721,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,1,,,,,22744,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,22769,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,1,,,,,22792,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,2,,,,,22817,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,22841,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22865,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,65536,,,,,22888,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22913,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,22937,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,65536,,,,,22961,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,196608,,,,,23009,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,65536,,,,,23033,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,131072,,,,,23081,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,2,,,,,23106,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,1,,,,,23177,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23202,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,37,,,,,23226,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,3,,,,,23298,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,23322,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,23370,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23394,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23418,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,23442,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,65537,,,,,23466,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,65536,,,,,23490,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,65536,,,,,23514,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,1,,,,,23562,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,23586,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,65536,,,,,23610,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,1,,,,,23634,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,65536,,,,,23658,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,23706,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,23730,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,65536,,,,,23754,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,2,,,,,23778,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,1,,,,,23802,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,65536,,,,,23850,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,65538,,,,,23898,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,65537,,,,,23946,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,23990,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,65536,,,,,24014,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,24038,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,24062,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,24086,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,1,,,,,24110,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,65536,,,,,24134,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,24158,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,131073,,,,,24182,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24206,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,3,,,,,24230,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,24254,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,65536,,,,,24278,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24302,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,24326,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,24350,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,24374,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,65536,,,,,24398,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24422,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,1,,,,,24446,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,65536,,,,,24470,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,1,,,,,24494,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,24518,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,24542,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,24566,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,131073,,,,,24590,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,131072,,,,,24614,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,24638,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,196609,,,,,24662,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,1,,,,,24686,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,131072,,,,,24710,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,131074,,,,,24734,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,1,,,,,24758,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,131074,,,,,24782,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,196608,,,,,24806,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,24830,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,65537,,,,,24854,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,196609,,,,,24878,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,24902,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,65536,,,,,24926,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,1,,,,,24950,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,24974,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,131073,,,,,24998,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,589824,,,,,25022,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,196610,,,,,25046,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,1,,,,,25070,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,65536,,,,,25094,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,196609,,,,,25118,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,3,,,,,25142,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,25166,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,25190,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,65536,,,,,25214,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,2,,,,,25238,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,25262,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,1,,,,,25286,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,25310,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,65536,,,,,25334,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,25357,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,25381,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,25405,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,25429,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,1,,,,,25453,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,25477,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,65536,,,,,25501,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,65536,,,,,25525,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,2228224,10,10,0,617,25548,0,0,617,618,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,65536,10,10,0,618,25573,0,0,618,618,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,10,10,0,619,25597,0,0,619,618,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,10,10,0,619,25620,0,0,619,618,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,10,10,0,620,25645,0,0,620,618,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,65536,10,10,0,621,25669,0,0,621,618,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,10,10,0,621,25692,0,0,621,618,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,10,10,0,622,25716,0,0,622,618,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,131073,10,10,0,623,25741,0,0,623,618,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,10,10,0,623,25765,0,0,623,618,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,10,10,0,624,25788,0,0,624,618,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,10,10,0,625,25813,0,0,625,618,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,10,10,0,626,25837,0,0,626,618,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,131073,10,10,0,627,25860,0,0,627,618,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,1,10,10,0,628,25885,0,0,628,618,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,10,10,0,629,25909,0,0,629,618,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,10,10,0,629,25932,0,0,629,618,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,65536,10,10,0,630,25956,0,0,630,618,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,65537,10,10,0,631,25981,0,0,631,618,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,10,10,0,632,26004,0,0,632,618,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,10,10,0,633,26028,0,0,633,618,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,6,10,10,0,634,26053,0,0,634,618,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,10,10,0,635,26077,0,0,635,618,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,10,10,0,635,26100,0,0,635,618,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,10,10,0,636,26125,0,0,636,618,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,65536,10,10,0,637,26147,0,0,637,618,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,10,10,0,638,26172,0,0,638,618,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,10,10,0,639,26195,0,0,639,618,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,10,10,0,639,26219,0,0,639,618,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,10,10,0,640,26244,0,0,640,618,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,2,10,10,0,641,26267,0,0,641,618,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,10,10,0,642,26292,0,0,642,618,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,131072,10,10,0,643,26316,0,0,643,618,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,10,10,0,643,26340,0,0,643,618,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,10,10,0,644,26363,0,0,644,618,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,10,10,0,645,26387,0,0,645,618,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,10,10,0,646,26412,0,0,646,618,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,10,10,0,647,26435,0,0,647,618,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,10,10,0,648,26459,0,0,648,618,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,10,10,0,649,26484,0,0,649,618,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,11,11,0,651,26507,0,0,651,618,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,65536,11,11,0,652,26531,0,0,652,618,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,11,11,0,652,26555,0,0,652,618,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,11,11,0,653,26580,0,0,653,618,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,11,11,0,654,26603,0,0,654,618,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,11,11,0,655,26627,0,0,655,618,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,11,11,0,656,26651,0,0,656,618,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,131072,11,11,0,657,26675,0,0,657,618,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,1,11,11,0,657,26699,0,0,657,618,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,1,11,11,0,658,26723,0,0,658,618,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,11,11,0,659,26747,0,0,659,618,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,262144,11,11,0,660,26771,0,0,660,618,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,1,11,11,0,661,26795,0,0,661,618,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,2,11,11,0,661,26819,0,0,661,618,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,65536,11,11,0,662,26843,0,0,662,618,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,11,11,0,663,26867,0,0,663,618,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,11,11,0,664,26891,0,0,664,618,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,11,11,0,665,26915,0,0,665,618,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,11,11,0,666,26939,0,0,666,618,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,11,11,0,667,26963,0,0,667,618,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,11,11,0,668,26987,0,0,668,618,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,1,11,11,0,669,27011,0,0,669,618,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,1,11,11,0,670,27035,0,0,670,618,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,65536,11,11,0,670,27059,0,0,670,618,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,11,11,0,671,27083,0,0,671,618,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,11,11,0,672,27107,0,0,672,618,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,11,11,0,673,27131,0,0,673,618,0,0,0,0,0,False,False,False
