date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,17705,,,,,1,0,,,
2013-04-11,0,26,,0,,,,,17729,,,,,1,0,,,
2013-04-12,0,25,,0,,,,,17753,,,,,1,0,,,
2013-04-13,0,25,,0,,,,,17777,,,,,1,0,,,
2013-04-14,0,25,,0,,,,,17801,,,,,1,0,,,
2013-04-15,0,25,,0,,,,,17825,,,,,1,0,,,
2013-04-16,0,25,,0,,,,,17849,,,,,1,0,,,
2013-04-17,0,25,,0,,,,,17873,,,,,1,0,,,
2013-04-18,0,25,,0,,,,,17897,,,,,1,0,,,
2013-04-19,0,25,,0,,,,,17921,,,,,1,0,,,
2013-04-20,0,25,,0,,,,,17945,,,,,1,0,,,
2013-04-21,0,25,,0,,,,,17969,,,,,1,0,,,
2013-04-22,0,25,,0,,,,,17993,,,,,1,0,,,
2013-04-23,0,25,,0,,,,,18017,,,,,1,0,,,
2013-04-24,0,25,,0,,,,,18041,,,,,1,0,,,
2013-04-25,0,24,,1,,,,,18065,,,,,1,0,,,
2013-04-26,0,26,,0,,,,,18083,,,,,1,0,,,
2013-04-27,0,27,,0,,,,,18107,,,,,1,0,,,
2013-04-28,0,27,,0,,,,,18131,,,,,1,0,,,
2013-04-29,0,28,,1,,,,,18155,,,,,1,0,,,
2013-04-30,0,24,,0,,,,,18178,,,,,1,0,,,
2013-05-01,0,24,,1,,,,,18202,,,,,1,0,,,
2013-05-02,0,27,,0,,,,,18227,,,,,1,0,,,
2013-05-03,0,27,,0,,,,,18251,,,,,1,0,,,
2013-05-04,0,30,,1,,,,,18274,,,,,1,0,,,
2013-05-05,0,29,,65536,,,,,18298,,,,,1,0,,,
2013-05-06,0,29,,0,,,,,18323,,,,,1,0,,,
2013-05-07,0,31,,0,,,,,18347,,,,,1,0,,,
2013-05-08,0,25,,0,,,,,18370,,,,,1,0,,,
2013-05-09,0,24,,0,,,,,18395,,,,,1,0,,,
2013-05-10,0,25,,0,,,,,18419,,,,,1,0,,,
2013-05-11,0,24,,0,,,,,18443,,,,,1,0,,,
2013-05-12,0,24,,0,,,,,18467,,,,,1,0,,,
2013-05-13,0,24,,0,,,,,18491,,,,,1,0,,,
2013-05-14,0,24,,0,,,,,18514,,,,,1,0,,,
2013-05-15,0,25,,0,,,,,18538,,,,,1,0,,,
2013-05-16,0,24,,0,,,,,18562,,,,,1,0,,,
2013-05-17,0,26,,0,,,,,18586,,,,,1,0,,,
2013-05-18,0,24,,0,,,,,18610,,,,,1,0,,,
2013-05-19,0,24,,0,,,,,18634,,,,,1,0,,,
2013-05-20,0,24,,0,,,,,18658,,,,,1,0,,,
2013-05-21,0,24,,0,,,,,18683,,,,,1,0,,,
2013-05-22,0,24,,1,,,,,18707,,,,,1,0,,,
2013-05-23,0,24,,0,,,,,18730,,,,,1,0,,,
2013-05-24,0,25,,0,,,,,18755,,,,,1,0,,,
2013-05-25,0,29,,0,,,,,18779,,,,,1,0,,,
2013-05-26,0,25,,0,,,,,18803,,,,,1,0,,,
2013-05-27,0,25,,0,,,,,18826,,,,,1,0,,,
2013-05-28,0,25,,0,,,,,18851,,,,,1,0,,,
2013-05-29,0,25,,0,,,,,18875,,,,,1,0,,,
2013-05-30,0,28,,0,,,,,18898,,,,,1,0,,,
2013-05-31,0,26,,0,,,,,18923,,,,,1,0,,,
2013-06-01,0,27,,0,,,,,18947,,,,,1,0,,,
2013-06-02,0,27,,0,,,,,18971,,,,,1,0,,,
2013-06-03,0,26,,0,,,,,18995,,,,,1,0,,,
2013-06-04,0,24,,0,,,,,19018,,,,,1,0,,,
2013-06-05,0,28,,0,,,,,19043,,,,,1,0,,,
2013-06-06,0,30,,0,,,,,19066,,,,,1,0,,,
2013-06-07,0,28,,0,,,,,19090,,,,,1,0,,,
2013-06-08,0,31,,0,,,,,19115,,,,,1,0,,,
2013-06-09,0,32,,0,,,,,19138,,,,,1,0,,,
2013-06-10,0,31,,0,,,,,19162,,,,,1,0,,,
2013-06-11,0,31,,1,,,,,19187,,,,,1,0,,,
2013-06-12,0,29,,0,,,,,19210,,,,,1,0,,,
2013-06-13,0,26,,1,,,,,19234,,,,,1,0,,,
2013-06-14,0,27,,0,,,,,19258,,,,,1,0,,,
2013-06-15,0,27,,0,,,,,19282,,,,,1,0,,,
2013-06-16,0,27,,0,,,,,19307,,,,,1,0,,,
2013-06-17,0,31,,0,,,,,19331,,,,,1,0,,,
2013-06-18,0,31,,0,,,,,19354,,,,,1,0,,,
2013-06-19,0,29,,0,,,,,19379,,,,,1,0,,,
2013-06-20,0,31,,0,,,,,19402,,,,,1,0,,,
2013-06-21,0,31,,0,,,,,19426,,,,,1,0,,,
2013-06-22,0,32,,0,,,,,19451,,,,,1,0,,,
2013-06-23,0,28,,0,,,,,19474,,,,,1,0,,,
2013-06-24,0,27,,0,,,,,19498,,,,,1,0,,,
2013-06-25,0,27,,0,,,,,19523,,,,,1,0,,,
2013-06-26,0,27,,0,,,,,19547,,,,,1,0,,,
2013-06-27,0,26,,0,,,,,19571,,,,,1,0,,,
2013-06-28,0,26,,0,,,,,19595,,,,,1,0,,,
2013-06-29,0,25,,0,,,,,19619,,,,,1,0,,,
2013-06-30,0,26,,0,,,,,19642,,,,,1,0,,,
2013-07-01,0,26,,0,,,,,19667,,,,,1,0,,,
2013-07-02,0,26,,0,,,,,19691,,,,,1,0,,,
2013-07-03,0,26,,0,,,,,19715,,,,,1,0,,,
2013-07-04,0,26,,0,,,,,19738,,,,,1,0,,,
2013-07-05,0,27,,0,,,,,19763,,,,,1,0,,,
2013-07-06,0,27,,0,,,,,19787,,,,,1,0,,,
2013-07-07,0,27,,0,,,,,19811,,,,,1,0,,,
2013-07-08,0,28,,1,,,,,19835,,,,,1,0,,,
2013-07-09,0,27,,0,,,,,19859,,,,,1,0,,,
2013-07-10,0,27,,0,,,,,19882,,,,,1,0,,,
2013-07-11,0,28,,0,,,,,19907,,,,,1,0,,,
2013-07-12,0,28,,0,,,,,19931,,,,,1,0,,,
2013-07-13,0,27,,0,,,,,19954,,,,,1,0,,,
2013-07-14,0,26,,0,,,,,19979,,,,,1,0,,,
2013-07-15,0,28,,0,,,,,20002,,,,,1,0,,,
2013-07-16,0,26,,0,,,,,20027,,,,,1,0,,,
2013-07-17,0,26,,0,,,,,20051,,,,,1,0,,,
2013-07-18,0,29,,0,,,,,20075,,,,,1,0,,,
2013-07-19,0,24,,0,,,,,20099,,,,,1,0,,,
2013-07-20,0,24,,0,,,,,20123,,,,,1,0,,,
2013-07-21,0,24,,0,,,,,20147,,,,,1,0,,,
2013-07-22,0,24,,0,,,,,20171,,,,,1,0,,,
2013-07-23,0,24,,1,,,,,20195,,,,,1,0,,,
2013-07-24,0,27,,0,,,,,20218,,,,,1,0,,,
2013-07-25,0,26,,0,,,,,20243,,,,,1,0,,,
2013-07-26,0,26,,0,,,,,20266,,,,,1,0,,,
2013-07-27,0,26,,0,,,,,20290,,,,,1,0,,,
2013-07-28,0,25,,0,,,,,20315,,,,,1,0,,,
2013-07-29,0,27,,0,,,,,20339,,,,,1,0,,,
2013-07-30,0,27,,0,,,,,20362,,,,,1,0,,,
2013-07-31,0,26,,0,,,,,20386,,,,,1,0,,,
2013-08-01,0,25,,0,,,,,20410,,,,,1,0,,,
2013-08-02,0,24,,0,,,,,20434,,,,,1,0,,,
2013-08-03,0,25,,0,,,,,20458,,,,,1,0,,,
2013-08-04,0,25,,0,,,,,20483,,,,,1,0,,,
2013-08-05,0,25,,0,,,,,20506,,,,,1,0,,,
2013-08-06,0,24,,0,,,,,20530,,,,,1,0,,,
2013-08-07,0,24,,0,,,,,20554,,,,,1,0,,,
2013-08-08,0,26,,0,,,,,20579,,,,,1,0,,,
2013-08-09,0,27,,0,,,,,20602,,,,,1,0,,,
2013-08-10,0,26,,0,,,,,20626,,,,,1,0,,,
2013-08-11,0,25,,0,,,,,20650,,,,,1,0,,,
2013-08-12,0,26,,1,,,,,20675,,,,,1,0,,,
