date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,17706,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,1,,,,,17729,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,65536,,,,,17753,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,65538,,,,,17777,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,65536,,,,,17801,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,1,,,,,17825,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,17849,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,65536,,,,,17873,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,262146,,,,,17897,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,65536,,,,,17921,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,17945,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,17969,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,65537,,,,,17994,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,65536,,,,,18017,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,18041,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,18065,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,65538,,,,,18083,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,18107,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,2,,,,,18131,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,2,,,,,18155,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,65536,,,,,18179,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,18203,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,1,,,,,18227,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,65538,,,,,18251,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,1,,,,,18275,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,65536,,,,,18299,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,1,,,,,18323,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,18347,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,2,,,,,18371,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,18395,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,1,,,,,18419,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,65536,,,,,18443,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,65537,,,,,18467,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,65537,,,,,18491,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,131073,,,,,18515,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,18539,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,18563,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,196608,,,,,18587,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,1,,,,,18611,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,18635,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,65537,,,,,18659,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,2,,,,,18683,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,131073,,,,,18707,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,18731,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,65538,,,,,18755,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,65537,,,,,18779,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,3,,,,,18803,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,65536,,,,,18827,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,1,,,,,18851,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,18875,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,65536,,,,,18899,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,1,,,,,18923,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,18947,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,1,,,,,18971,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,65536,,,,,18995,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,65536,,,,,19019,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,131073,,,,,19043,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,65537,,,,,19067,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,1,,,,,19091,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,1,,,,,19115,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,65536,,,,,19139,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,19163,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,1,,,,,19187,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,4,,,,,19211,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,1,,,,,19235,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,19259,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,4,,,,,19283,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,65536,,,,,19307,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,131074,,,,,19331,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,65536,,,,,19355,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,1,,,,,19379,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,1,,,,,19403,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,1,,,,,19427,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,65537,,,,,19451,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,19475,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,65536,,,,,19499,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,19523,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,2,,,,,19547,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,19571,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,1,,,,,19595,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,19619,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,65538,,,,,19643,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,19667,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,65537,,,,,19691,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,19715,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,65538,,,,,19739,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,19763,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,65536,,,,,19787,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,65536,,,,,19811,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,65536,,,,,19835,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,65537,,,,,19859,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,1,,,,,19883,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,19907,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,65537,,,,,19931,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,65537,,,,,19955,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,196609,,,,,19979,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,131074,,,,,20003,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,20027,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,196609,,,,,20051,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,131073,,,,,20075,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,1,,,,,20099,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,5,,,,,20123,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,458753,,,,,20147,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,20171,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,65536,,,,,20195,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,131072,,,,,20219,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,65536,,,,,20243,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,65536,,,,,20267,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,65537,,,,,20291,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,65538,,,,,20315,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,1,,,,,20339,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,20363,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,20387,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,2,,,,,20411,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,65536,,,,,20435,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,65536,,,,,20459,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,65536,,,,,20483,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,131072,,,,,20507,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,2,,,,,20531,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,2,,,,,20555,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,1,,,,,20579,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,20603,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,65540,,,,,20627,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,196609,,,,,20651,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,65536,,,,,20675,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,65536,,,,,20699,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,20723,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,65536,,,,,20747,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,20771,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,20795,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,20819,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,1,,,,,20843,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,22208,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,22232,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,22256,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,22280,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,22304,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,22328,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,22352,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,22376,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,22400,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,22424,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,22448,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,22472,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,22496,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,22520,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,22544,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,22568,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,22592,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,22616,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,22640,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,22664,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,22689,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,22713,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,1,,,,,22737,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,1,,,,,22761,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,1,,,,,22785,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,1,,,,,22809,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,65536,,,,,22833,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,65536,,,,,22857,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,65536,,,,,22881,,,,,0,0,,,,False,False,False
