date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,22975,,,,,32,4,,,,False,False,False
2013-04-11,0,30,,27,,,,,22999,,,,,32,4,,,,False,False,False
2013-04-12,0,30,,65536,,,,,23023,,,,,32,4,,,,False,False,False
2013-04-13,0,30,,0,,,,,23047,,,,,32,4,,,,False,False,False
2013-04-14,0,30,,786432,,,,,23071,,,,,32,4,,,,False,False,False
2013-04-15,0,30,,0,,,,,23095,,,,,32,4,,,,False,False,False
2013-04-16,0,29,,2,,,,,23119,,,,,32,4,,,,False,False,False
2013-04-17,0,29,,131072,,,,,23143,,,,,32,4,,,,False,False,False
2013-04-18,0,29,,65536,,,,,23167,,,,,32,4,,,,False,False,False
2013-04-19,0,29,,131072,,,,,23191,,,,,32,4,,,,False,False,False
2013-04-20,0,29,,65536,,,,,23215,,,,,32,4,,,,False,False,False
2013-04-21,0,29,,0,,,,,23239,,,,,32,4,,,,False,False,False
2013-04-22,0,29,,0,,,,,23263,,,,,32,4,,,,False,False,False
2013-04-23,0,29,,0,,,,,23287,,,,,32,4,,,,False,False,False
2013-04-24,0,29,,65537,,,,,23311,,,,,32,4,,,,False,False,False
2013-04-25,0,28,,0,,,,,23335,,,,,32,4,,,,False,False,False
2013-04-26,0,29,,131072,,,,,23359,,,,,32,4,,,,False,False,False
2013-04-27,0,28,,131072,,,,,23383,,,,,32,4,,,,False,False,False
2013-04-28,0,28,,1,,,,,23407,,,,,32,4,,,,False,False,False
2013-04-29,0,28,,0,,,,,23431,,,,,32,4,,,,False,False,False
2013-04-30,0,28,,0,,,,,23455,,,,,32,4,,,,False,False,False
2013-05-01,0,29,,0,,,,,23479,,,,,32,4,,,,False,False,False
2013-05-02,0,29,,0,,,,,23503,,,,,32,4,,,,False,False,False
2013-05-03,0,29,,0,,,,,23527,,,,,32,4,,,,False,False,False
2013-05-04,0,29,,0,,,,,23551,,,,,32,4,,,,False,False,False
2013-05-05,0,29,,0,,,,,23575,,,,,32,4,,,,False,False,False
2013-05-06,0,29,,0,,,,,23599,,,,,32,4,,,,False,False,False
2013-05-07,0,29,,65536,,,,,23623,,,,,32,4,,,,False,False,False
2013-05-08,0,29,,0,,,,,23647,,,,,32,4,,,,False,False,False
2013-05-09,0,29,,131072,,,,,23671,,,,,32,4,,,,False,False,False
2013-05-10,0,29,,0,,,,,23695,,,,,32,4,,,,False,False,False
2013-05-11,0,29,,917504,,,,,23719,,,,,32,4,,,,False,False,False
2013-05-12,0,29,,131072,,,,,23743,,,,,32,4,,,,False,False,False
2013-05-13,0,29,,0,,,,,23767,,,,,32,4,,,,False,False,False
2013-05-14,0,29,,0,,,,,23791,,,,,32,4,,,,False,False,False
2013-05-15,0,29,,6,,,,,23815,,,,,32,4,,,,False,False,False
