date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-16,0,22,,65536,,,,,24478,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,24502,,,,,0,0,,,
2013-06-18,0,22,,65537,,,,,24526,,,,,0,0,,,
2013-06-19,0,22,,65536,,,,,24550,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,24574,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,24598,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,24622,,,,,0,0,,,
2013-06-23,0,22,,65537,,,,,24646,,,,,0,0,,,
2013-06-24,0,22,,65536,,,,,24670,,,,,0,0,,,
2013-06-25,0,22,,65536,,,,,24694,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,24718,,,,,0,0,,,
2013-06-27,0,22,,1,,,,,24742,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,24766,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,24790,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,24814,,,,,0,0,,,
2013-07-01,0,22,,131077,,,,,24838,,,,,0,0,,,
2013-07-02,0,22,,1,,,,,24862,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,24886,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,24910,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,24934,,,,,0,0,,,
2013-07-06,0,22,,1,,,,,24958,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,24982,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,25006,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,25030,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,25054,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,25078,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,25102,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,25126,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,25150,,,,,0,0,,,
2013-07-15,0,22,,196608,,,,,25174,,,,,0,0,,,
2013-07-16,0,22,,65536,,,,,25198,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,25222,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,25246,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,25270,,,,,0,0,,,
2013-07-20,0,22,,65536,,,,,25294,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,25318,,,,,0,0,,,
2013-07-22,0,22,,327680,,,,,25342,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,25366,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,25384,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,25408,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,25432,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,25456,,,,,0,0,,,
2013-07-28,0,27,,65536,,,,,25480,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,25504,,,,,0,0,,,
2013-07-30,0,28,,65537,,,,,25528,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,25552,,,,,0,0,,,
2013-08-01,0,28,,65537,,,,,25576,,,,,0,0,,,
2013-08-02,0,28,,65536,,,,,25600,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,25624,,,,,0,0,,,
2013-08-04,0,28,,327683,,,,,25648,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,25672,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,25696,,,,,0,0,,,
2013-08-07,0,27,,65536,,,,,25720,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,25744,,,,,0,0,,,
2013-08-09,0,28,,5,,,,,25768,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,25792,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,25816,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,25840,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,25864,,,,,0,0,,,
2013-08-14,0,28,,1,,,,,25888,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,25912,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,25936,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,25960,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,25984,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,26008,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,27376,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,27400,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,27424,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,27448,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,27472,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,27496,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,27520,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,27544,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,27568,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,27591,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,27615,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,27639,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,27663,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,27688,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,27712,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,27736,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,27759,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,27784,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,27808,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,27831,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,27857,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,27881,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,27905,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,27929,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,27952,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,27977,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,28001,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,28024,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,28048,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,28072,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,28096,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,28120,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,28145,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,28168,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,28193,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,28216,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,28240,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,28265,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,28289,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,28313,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,28337,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,28360,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,28384,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,28408,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,28432,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,28457,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,28481,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,28505,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,28528,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,28552,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,28577,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,28601,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,28622,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,28646,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,28670,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,28694,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,28718,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,28742,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,28766,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,28790,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,28814,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,28838,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,28862,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,28886,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,28910,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,28934,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,28958,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,28982,,,,,0,0,,,
2013-12-22,0,24,,131072,,,,,29006,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,29030,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,29054,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,29078,,,,,0,0,,,
2013-12-26,0,24,,1,,,,,29102,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,29126,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,29150,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,29174,,,,,0,0,,,
2013-12-30,0,24,,65536,,,,,29198,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,29222,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,29246,,,,,0,0,,,
2014-01-02,0,24,,65536,,,,,29270,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,29294,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,29318,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,29342,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,29366,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,29390,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,29414,,,,,0,0,,,
2014-01-09,0,24,,131072,,,,,29438,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,29462,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,29486,,,,,0,0,,,
2014-01-12,0,24,,131073,,,,,29510,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,29534,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,29558,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,29582,,,,,0,0,,,
2014-01-16,0,24,,196608,,,,,29606,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,29630,,,,,0,0,,,
2014-01-18,0,24,,65536,,,,,29654,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,29678,,,,,0,0,,,
2014-01-20,0,24,,65536,,,,,29702,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,29726,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,29750,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,29774,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,29798,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,29822,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,29846,,,,,0,0,,,
2014-01-27,0,24,,1,,,,,29870,,,,,0,0,,,
2014-01-28,0,24,,65537,,,,,29894,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,29918,,,,,0,0,,,
2014-01-30,0,24,,65546,,,,,29942,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,29966,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,29990,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,30014,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,30038,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,30062,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,30086,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,30108,,,,,0,0,,,
2014-02-07,0,24,,1,,,,,30132,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,30156,,,,,0,0,,,
2014-02-09,0,24,,1,,,,,30180,,,,,0,0,,,
2014-02-10,0,24,,1,,,,,30204,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,30228,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,30252,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,30276,,,,,0,0,,,
2014-02-14,0,24,0,0,81,86,0,976,30300,0,0,976,622,0,0,0,2,0
2014-02-15,0,23,0,1,81,86,0,976,30324,0,0,976,622,0,0,0,2,0
2014-02-16,0,23,0,0,81,86,0,977,30348,0,0,977,622,0,0,0,2,0
2014-02-17,0,24,0,0,81,86,0,978,30372,0,0,978,622,0,0,0,2,0
2014-02-18,0,24,0,65536,81,86,0,979,30396,0,0,979,622,0,0,0,2,0
2014-02-19,0,24,0,0,81,86,0,980,30420,0,0,980,622,0,0,0,2,0
2014-02-20,0,25,0,0,81,86,0,981,30444,0,0,981,622,0,0,0,2,0
2014-02-21,0,24,0,0,81,86,0,982,30468,0,0,982,622,0,0,0,2,0
2014-02-22,0,24,0,0,81,86,0,983,30492,0,0,983,622,0,0,0,2,0
2014-02-23,0,25,0,0,81,86,0,984,30516,0,0,984,622,0,0,0,2,0
2014-02-24,0,25,0,196610,81,86,0,984,30540,0,0,984,622,0,0,0,2,0
2014-02-25,0,25,0,0,81,86,0,985,30564,0,0,985,622,0,0,0,2,0
2014-02-26,0,25,0,0,81,86,0,986,30588,0,0,986,622,0,0,0,2,0
2014-02-27,0,25,0,65536,81,86,0,987,30612,0,0,987,622,0,0,0,2,0
2014-02-28,0,24,0,0,81,86,0,988,30636,0,0,988,622,0,0,0,2,0
2014-03-01,0,25,0,0,81,86,0,989,30660,0,0,989,622,0,0,0,2,0
2014-03-02,0,25,0,0,81,86,0,990,30684,0,0,990,622,0,0,0,2,0
2014-03-03,0,24,0,1,81,86,0,991,30708,0,0,991,622,0,0,0,2,0
2014-03-04,0,24,0,0,81,86,0,992,30732,0,0,992,622,0,0,0,2,0
2014-03-05,0,25,0,0,81,86,0,993,30756,0,0,993,622,0,0,0,2,0
2014-03-06,0,25,0,0,81,86,0,993,30780,0,0,993,622,0,0,0,2,0
2014-03-07,0,25,0,0,81,86,0,994,30804,0,0,994,622,0,0,0,2,0
2014-03-08,0,25,0,0,81,86,0,995,30828,0,0,995,622,0,0,0,2,0
2014-03-09,0,25,0,0,81,86,0,996,30852,0,0,996,622,0,0,0,2,0
2014-03-10,0,25,0,0,81,86,0,997,30876,0,0,997,622,0,0,0,2,0
2014-03-11,0,25,0,65537,81,86,0,998,30899,0,0,998,622,0,0,0,2,0
2014-03-12,0,25,0,65538,81,86,0,998,30923,0,0,998,622,0,0,0,2,0
2014-03-13,0,25,0,0,81,86,0,999,30947,0,0,999,622,0,0,0,2,0
2014-03-14,0,25,0,0,81,86,0,1000,30971,0,0,1000,622,0,0,0,2,0
2014-03-15,0,25,0,0,81,86,0,1001,30995,0,0,1001,622,0,0,0,2,0
2014-03-16,0,25,0,0,81,86,0,1002,31019,0,0,1002,622,0,0,0,2,0
2014-03-17,0,25,0,0,81,86,0,1003,31043,0,0,1003,622,0,0,0,2,0
2014-03-18,0,25,0,0,81,86,0,1003,31067,0,0,1003,622,0,0,0,2,0
2014-03-19,0,25,0,2,81,86,0,1004,31091,0,0,1004,622,0,0,0,2,0
2014-03-20,0,24,0,0,81,86,0,1005,31115,0,0,1005,622,0,0,0,2,0
2014-03-21,0,25,0,1,81,86,0,1006,31139,0,0,1006,622,0,0,0,2,0
2014-03-22,0,24,0,65539,81,86,0,1007,31163,0,0,1007,622,0,0,0,2,0
2014-03-23,0,29,0,0,81,86,0,1008,31187,0,0,1008,622,0,0,0,2,0
2014-03-24,0,25,0,0,81,86,0,1009,31211,0,0,1009,622,0,0,0,2,0
2014-03-25,0,24,0,65537,81,86,0,1010,31235,0,0,1010,622,0,0,0,2,0
2014-03-26,0,28,0,0,82,87,0,1012,31259,0,0,1012,622,0,0,0,2,0
2014-03-27,0,24,0,2,82,87,0,1012,31283,0,0,1012,622,0,0,0,2,0
2014-03-28,0,23,0,0,82,87,0,1013,31307,0,0,1013,622,0,0,0,2,0
2014-03-29,0,23,0,1,82,87,0,1014,31331,0,0,1014,622,0,0,0,2,0
2014-03-30,0,23,0,0,82,87,0,1015,31355,0,0,1015,622,0,0,0,2,0
2014-03-31,0,24,0,1,82,87,0,1016,31379,0,0,1016,622,0,0,0,2,0
2014-04-01,0,24,0,0,82,87,0,1017,31403,0,0,1017,622,0,0,0,2,0
2014-04-02,0,24,0,0,82,87,0,1017,31427,0,0,1017,622,0,0,0,2,0
2014-04-03,0,24,0,0,82,87,0,1018,31450,0,0,1018,622,0,0,0,2,0
2014-04-04,0,24,0,0,82,87,0,1019,31475,0,0,1019,622,0,0,0,2,0
2014-04-05,0,24,0,1,82,87,0,1019,31499,0,0,1019,622,0,0,0,2,0
2014-04-06,0,24,0,0,82,87,0,1020,31523,0,0,1020,622,0,0,0,2,0
2014-04-07,0,24,0,0,82,87,0,1021,31547,0,0,1021,622,0,0,0,2,0
2014-04-08,0,23,0,0,82,87,0,1021,31571,0,0,1021,622,0,0,0,2,0
2014-04-09,0,24,0,1,82,87,0,1022,31595,0,0,1022,622,0,0,0,2,0
2014-04-10,0,24,0,0,82,87,0,1023,31618,0,0,1023,622,0,0,0,2,0
2014-04-11,0,24,0,0,82,87,0,1024,31643,0,0,1024,622,0,0,0,2,0
2014-04-12,0,24,0,0,82,87,0,1025,31667,0,0,1025,622,0,0,0,2,0
2014-04-13,0,24,0,0,82,87,0,1026,31690,0,0,1026,622,0,0,0,2,0
2014-04-14,0,24,0,0,82,87,0,1026,31715,0,0,1026,622,0,0,0,2,0
2014-04-15,0,23,0,0,82,87,0,1027,31739,0,0,1027,622,0,0,0,2,0
2014-04-16,0,24,0,0,82,87,0,1028,31763,0,0,1028,622,0,0,0,2,0
2014-04-17,0,23,0,0,82,87,0,1028,31787,0,0,1028,622,0,0,0,2,0
2014-04-18,0,24,0,0,83,88,0,1029,31811,0,0,1029,622,0,0,0,2,0
2014-04-19,0,24,0,0,83,88,0,1029,31835,0,0,1029,622,0,0,0,2,0
2014-04-20,0,26,0,0,83,88,0,1030,31858,0,0,1030,622,0,0,0,2,0
2014-04-21,0,29,0,0,83,88,0,1031,31882,0,0,1031,622,0,0,0,2,0
2014-04-22,0,24,0,0,83,88,0,1032,31907,0,0,1032,622,0,0,0,2,0
2014-04-23,0,23,0,0,83,88,0,1033,31931,0,0,1033,622,0,0,0,2,0
2014-04-24,0,24,0,262144,83,88,0,1033,31954,0,0,1033,622,0,0,0,2,0
2014-04-25,0,24,0,0,83,88,0,1034,31979,0,0,1034,622,0,0,0,2,0
2014-04-26,0,24,0,0,83,88,0,1035,32003,0,0,1035,622,0,0,0,2,0
2014-04-27,0,25,0,1,83,88,0,1035,32026,0,0,1035,622,0,0,0,2,0
2014-04-28,0,25,0,0,83,88,0,1036,32051,0,0,1036,622,0,0,0,2,0
2014-04-29,0,24,0,0,83,88,0,1036,32075,0,0,1036,622,0,0,0,2,0
2014-04-30,0,25,0,131072,83,88,0,1037,32098,0,0,1037,622,0,0,0,2,0
2014-05-01,0,24,0,0,83,88,0,1038,32123,0,0,1038,622,0,0,0,2,0
2014-05-02,0,24,0,0,83,88,0,1039,32147,0,0,1039,622,0,0,0,2,0
2014-05-03,0,24,0,0,83,88,0,1040,32170,0,0,1040,622,0,0,0,2,0
2014-05-04,0,24,0,2,83,88,0,1041,32194,0,0,1041,622,0,0,0,2,0
2014-05-05,0,24,0,0,83,88,0,1042,32219,0,0,1042,622,0,0,0,2,0
2014-05-06,0,24,0,65536,83,88,0,1043,32243,0,0,1043,622,0,0,0,2,0
2014-05-07,0,26,0,0,83,88,0,1044,32266,0,0,1044,622,0,0,0,2,0
2014-05-08,0,26,0,0,83,88,0,1044,32291,0,0,1044,622,0,0,0,2,0
2014-05-09,0,25,0,1,83,88,0,1045,32315,0,0,1045,622,0,0,0,2,0
2014-05-10,0,25,0,0,83,88,0,1046,32338,0,0,1046,622,0,0,0,2,0
2014-05-11,0,25,0,1,83,88,0,1047,32363,0,0,1047,622,0,0,0,2,0
2014-05-12,0,25,0,0,83,88,0,1048,32387,0,0,1048,622,0,0,0,2,0
2014-05-13,0,25,0,0,83,88,0,1048,32410,0,0,1048,622,0,0,0,2,0
2014-05-14,0,25,0,0,83,88,0,1049,32435,0,0,1049,622,0,0,0,2,0
2014-05-15,0,25,0,1,83,88,0,1050,32459,0,0,1050,622,0,0,0,2,0
2014-05-16,0,25,0,0,83,88,0,1051,32483,0,0,1051,622,0,0,0,2,0
2014-05-17,0,25,0,0,83,88,0,1052,32506,0,0,1052,622,0,0,0,2,0
2014-05-18,0,28,0,0,83,88,0,1053,32531,0,0,1053,622,0,0,0,2,0
2014-05-19,0,28,0,0,83,88,0,1053,32555,0,0,1053,622,0,0,0,2,0
2014-05-20,0,28,0,0,83,88,0,1054,32578,0,0,1054,622,0,0,0,2,0
2014-05-21,0,28,0,0,83,88,0,1055,32603,0,0,1055,622,0,0,0,2,0
2014-05-22,0,28,0,65536,83,88,0,1055,32627,0,0,1055,622,0,0,0,2,0
2014-05-23,0,28,0,0,83,88,0,1056,32650,0,0,1056,622,0,0,0,2,0
2014-05-24,0,28,0,0,83,88,0,1057,32675,0,0,1057,622,0,0,0,2,0
2014-05-25,0,28,0,0,83,88,0,1058,32699,0,0,1058,622,0,0,0,2,0
2014-05-26,0,28,0,0,83,88,0,1059,32722,0,0,1059,622,0,0,0,2,0
2014-05-27,0,28,0,0,83,88,0,1060,32746,0,0,1060,622,0,0,0,2,0
2014-05-28,0,28,0,0,83,88,0,1060,32771,0,0,1060,622,0,0,0,2,0
2014-05-29,0,28,0,0,83,88,0,1061,32795,0,0,1061,622,0,0,0,2,0
2014-05-30,0,29,0,0,83,88,0,1062,32818,0,0,1062,622,0,0,0,2,0
2014-05-31,0,29,0,0,83,88,0,1063,32843,0,0,1063,622,0,0,0,2,0
2014-06-01,0,28,0,0,83,88,0,1064,32867,0,0,1064,622,0,0,0,2,0
2014-06-02,0,29,0,0,83,88,0,1065,32890,0,0,1065,622,0,0,0,2,0
2014-06-03,0,28,0,0,83,88,0,1065,32915,0,0,1065,622,0,0,0,2,0
