date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,35,,0,,,,,17638,,,,,0,0,,,,False,False,False
2013-04-11,0,35,,0,,,,,17662,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,17686,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,17710,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,17734,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,17758,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,17782,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,17806,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17830,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,17854,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,17878,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,17902,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,17926,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,17950,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,17974,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,17998,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,18015,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,18039,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,18063,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,18087,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,18111,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,18135,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,18159,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18183,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,18207,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,18231,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,18255,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,18279,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,18303,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,18327,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,18351,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,18375,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,18399,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18423,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,18447,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,65537,,,,,18471,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,18495,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,18519,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,18543,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,18567,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,18591,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,18615,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,18639,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,18663,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,18687,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,18711,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,18735,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,18759,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,18783,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,18807,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,18831,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,18855,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,18879,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,18903,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,18951,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,18975,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,18999,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,19023,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,19047,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,19071,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,0,,,,,19095,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,19287,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,19335,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,19383,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,19407,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,19455,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,19503,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,19527,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19551,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,19575,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,19623,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,19647,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19671,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,19695,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,19719,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19743,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,19767,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,19791,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,19815,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,19839,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19863,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,19887,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,19911,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,19935,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,19959,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,19983,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,20007,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,65536,,,,,20031,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20055,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,20079,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,20103,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20127,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,20151,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20175,,,,,0,0,,,,False,False,False
