date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,19708,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,19731,,,,,0,0,,,
2013-04-12,0,24,,0,,,,,19756,,,,,0,0,,,
2013-04-13,0,24,,0,,,,,19779,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,19804,,,,,0,0,,,
2013-04-15,0,24,,65537,,,,,19828,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,19852,,,,,0,0,,,
2013-04-17,0,24,,0,,,,,19875,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,19899,,,,,0,0,,,
2013-04-19,0,24,,65536,,,,,19924,,,,,0,0,,,
2013-04-20,0,24,,131072,,,,,19947,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,19971,,,,,0,0,,,
2013-04-22,0,24,,0,,,,,19996,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,20020,,,,,0,0,,,
2013-04-24,0,24,,131072,,,,,20044,,,,,0,0,,,
2013-04-25,0,24,,131073,,,,,20068,,,,,0,0,,,
2013-04-26,0,24,,1,,,,,20092,,,,,0,0,,,
2013-04-27,0,24,,2,,,,,20116,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,20140,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,20164,,,,,0,0,,,
2013-04-30,0,24,,65536,,,,,20188,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,20212,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,20236,,,,,0,0,,,
2013-05-03,0,24,,131072,,,,,20260,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,20284,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,20308,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,20332,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,20356,,,,,0,0,,,
2013-05-08,0,24,,5,,,,,20380,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,20403,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,20428,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,20452,,,,,0,0,,,
2013-05-12,0,23,,131072,,,,,20476,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,20500,,,,,0,0,,,
2013-05-14,0,24,,65536,,,,,20524,,,,,0,0,,,
