date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-05,0,27,,65536,,,,,22632,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,131073,,,,,22656,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,65538,,,,,22680,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,22704,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,65537,,,,,22728,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,65537,,,,,22752,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,65536,,,,,22776,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,196608,,,,,22800,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,65536,,,,,22824,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,22848,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,22872,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,22896,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,22920,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,22944,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,22968,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,22992,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,23016,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,23040,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,23064,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,23088,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,23112,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,23136,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,23160,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,23184,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,23208,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,23232,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,23256,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,23280,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,23304,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,131072,,,,,23328,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,23352,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,23376,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,23400,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,23424,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,23448,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,23472,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,23496,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,23520,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,1,,,,,23544,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,65536,,,,,23568,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,23592,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,23616,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,23640,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,23664,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,1,,,,,23688,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,23712,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,23736,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,23760,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,23784,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,65536,,,,,23850,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,65536,,,,,23994,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,65536,,,,,24018,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,65536,,,,,24042,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,24066,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,65536,,,,,24090,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,24114,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,24138,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,24162,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,1,,,,,24186,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,24210,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,65536,,,,,24234,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,65537,,,,,24258,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,131072,,,,,24282,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,24306,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,24354,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,24402,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,24426,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,25791,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,25815,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,25839,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,25863,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,25887,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,25911,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,25935,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,25959,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,25983,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,1,,,,,26007,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,1,,,,,26031,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,26055,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,26079,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,26103,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,26127,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,26151,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,26175,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,26199,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,1,,,,,26223,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,26247,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,26272,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,26296,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,26320,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,26344,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,26368,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,26392,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,26416,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,65536,,,,,26440,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,26464,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,26488,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,26512,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,26536,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,26560,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,26584,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,26608,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,26632,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,26656,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,26680,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,26704,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,26728,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,1,,,,,26752,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,65536,,,,,26776,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,26800,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,1,,,,,26824,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,26848,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,26872,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,26896,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,26920,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,26944,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,1,,,,,26968,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,26992,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,65536,,,,,27016,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,27040,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,27064,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,27088,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,27112,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,2,,,,,27136,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,27160,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,27184,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,1,,,,,27208,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,27232,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,27256,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,65537,,,,,27280,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,65537,,,,,27304,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,27328,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,27352,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,27376,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,27400,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,65536,,,,,27424,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,65538,,,,,27448,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,27472,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,27496,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,1,,,,,27520,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,27544,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,27568,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,27592,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,65536,,,,,27616,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,27640,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,65536,,,,,27664,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,65537,,,,,27688,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,27712,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,65536,,,,,27736,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,65536,,,,,27760,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,65536,,,,,27784,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,65536,,,,,27808,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,27832,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,65536,,,,,27856,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,27880,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,27904,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,27928,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,1,,,,,27952,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,27976,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,28000,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,65536,,,,,28024,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,28048,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,65536,,,,,28072,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,28096,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,28120,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,1,,,,,28144,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,65538,,,,,28168,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,28192,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,28216,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,28240,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,28264,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,65536,,,,,28288,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,28312,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,28336,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,28360,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,1,,,,,28384,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,28408,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,28432,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,28456,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,65536,,,,,28480,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,28504,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,28526,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,28551,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,28574,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,65536,,,,,28599,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,28623,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,1,,,,,28646,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,28671,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,65536,,,,,28695,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,22,22,0,771,28719,0,0,771,635,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,2,22,22,0,772,28742,0,0,772,635,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,65537,22,22,0,773,28766,0,0,773,635,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,65536,22,22,0,773,28791,0,0,773,635,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,22,22,0,774,28815,0,0,774,635,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,22,22,0,775,28838,0,0,775,635,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,22,22,0,775,28862,0,0,775,635,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,65537,22,22,0,776,28887,0,0,776,635,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,65539,22,22,0,777,28910,0,0,777,635,0,0,0,0,0,False,False,False
2014-02-23,0,32,0,0,22,22,0,777,28934,0,0,777,635,0,0,0,0,0,False,False,False
2014-02-24,0,32,0,65536,22,22,0,778,28959,0,0,778,635,0,0,0,0,0,False,False,False
2014-02-25,0,32,0,65536,22,22,0,779,28982,0,0,779,635,0,0,0,0,0,False,False,False
2014-02-26,0,32,0,3,22,22,0,780,29006,0,0,780,635,0,0,0,0,0,False,False,False
2014-02-27,0,32,0,65536,22,22,0,781,29031,0,0,781,635,0,0,0,0,0,False,False,False
2014-02-28,0,32,0,65536,22,22,0,781,29055,0,0,781,635,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,2,22,22,0,781,29078,0,0,781,635,0,0,0,0,0,False,False,False
2014-03-02,0,32,0,65538,22,22,0,782,29102,0,0,782,635,0,0,0,0,0,False,False,False
2014-03-03,0,32,0,65536,22,22,0,783,29127,0,0,783,635,0,0,0,0,0,False,False,False
2014-03-04,0,32,0,1,22,22,0,784,29150,0,0,784,635,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,0,22,22,0,785,29174,0,0,785,635,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,131072,22,22,0,786,29199,0,0,786,635,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,1,22,22,0,787,29222,0,0,787,635,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,0,22,22,0,788,29246,0,0,788,635,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,65537,22,22,0,788,29270,0,0,788,635,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,0,22,22,0,789,29294,0,0,789,635,0,0,0,0,0,False,False,False
2014-03-11,0,32,0,0,22,22,0,790,29317,0,0,790,635,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,0,22,22,0,790,29341,0,0,790,635,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,0,23,23,0,791,29366,0,0,791,635,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,0,23,23,0,791,29389,0,0,791,635,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,0,23,23,0,791,29413,0,0,791,635,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,1,23,23,0,792,29437,0,0,792,635,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,0,23,23,0,793,29461,0,0,793,635,0,0,0,0,0,False,False,False
2014-03-18,0,31,0,65537,23,23,0,794,29485,0,0,794,635,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,0,23,23,0,795,29509,0,0,795,635,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,0,23,23,0,795,29533,0,0,795,635,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,0,23,23,0,796,29557,0,0,796,635,0,0,0,0,0,False,False,False
2014-03-22,0,32,0,0,23,23,0,797,29581,0,0,797,635,0,0,0,0,0,False,False,False
2014-03-23,0,33,0,0,23,23,0,798,29606,0,0,798,635,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,1,23,23,0,798,29629,0,0,798,635,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,0,23,23,0,799,29653,0,0,799,635,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,1,24,24,0,801,29677,0,0,801,635,0,0,0,0,0,False,False,False
2014-03-27,0,32,0,0,24,24,0,802,29701,0,0,802,635,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,0,24,24,0,803,29725,0,0,803,635,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,65536,24,24,0,803,29749,0,0,803,635,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,0,24,24,0,804,29773,0,0,804,635,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,0,24,24,0,805,29797,0,0,805,635,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,0,24,24,0,806,29821,0,0,806,635,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,0,24,24,0,806,29845,0,0,806,635,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,65536,24,24,0,807,29869,0,0,807,635,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,24,24,0,808,29893,0,0,808,635,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,0,24,24,0,809,29917,0,0,809,635,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,24,24,0,809,29941,0,0,809,635,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,24,24,0,810,29965,0,0,810,635,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,24,24,0,811,29989,0,0,811,635,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,0,24,24,0,812,30013,0,0,812,635,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,1,24,24,0,813,30037,0,0,813,635,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,0,24,24,0,814,30061,0,0,814,635,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,24,24,0,815,30085,0,0,815,635,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,0,24,24,0,816,30109,0,0,816,635,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,0,24,24,0,816,30133,0,0,816,635,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,1,24,24,0,817,30157,0,0,817,635,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,24,24,0,818,30181,0,0,818,635,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,24,24,0,819,30205,0,0,819,635,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,0,24,24,0,820,30229,0,0,820,635,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,24,24,0,821,30253,0,0,821,635,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,65536,24,24,0,821,30277,0,0,821,635,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,0,24,24,0,822,30301,0,0,822,635,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,1,24,24,0,823,30325,0,0,823,635,0,0,0,0,0,False,False,False
