date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,0,,,,,18616,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,18640,,,,,0,0,,,
2013-04-12,0,32,,0,,,,,18663,,,,,0,0,,,
2013-04-13,0,32,,0,,,,,18688,,,,,0,0,,,
2013-04-14,0,32,,0,,,,,18712,,,,,0,0,,,
2013-04-15,0,32,,0,,,,,18736,,,,,0,0,,,
2013-04-16,0,32,,0,,,,,18760,,,,,0,0,,,
2013-04-17,0,32,,0,,,,,18783,,,,,0,0,,,
2013-04-18,0,32,,0,,,,,18808,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,18832,,,,,0,0,,,
2013-04-20,0,32,,0,,,,,18855,,,,,0,0,,,
2013-04-21,0,32,,0,,,,,18880,,,,,0,0,,,
2013-04-22,0,32,,0,,,,,18903,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,18928,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,18952,,,,,0,0,,,
2013-04-25,0,32,,0,,,,,18976,,,,,0,0,,,
2013-04-26,0,31,,0,,,,,19000,,,,,0,0,,,
2013-04-27,0,32,,0,,,,,19024,,,,,0,0,,,
2013-04-28,0,31,,0,,,,,19048,,,,,0,0,,,
2013-04-29,0,31,,0,,,,,19072,,,,,0,0,,,
2013-04-30,0,31,,0,,,,,19096,,,,,0,0,,,
2013-05-01,0,32,,0,,,,,19120,,,,,0,0,,,
2013-05-02,0,32,,0,,,,,19143,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,19168,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,19192,,,,,0,0,,,
