date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,65536,,,,,19038,,,,,1,0,,,
2013-04-11,0,30,,0,,,,,19062,,,,,1,0,,,
2013-04-12,0,30,,1,,,,,19086,,,,,1,0,,,
2013-04-13,0,30,,0,,,,,19110,,,,,1,0,,,
2013-04-14,0,31,,0,,,,,19134,,,,,1,0,,,
2013-04-15,0,31,,0,,,,,19158,,,,,1,0,,,
2013-04-16,0,30,,0,,,,,19182,,,,,1,0,,,
2013-04-17,0,30,,0,,,,,19206,,,,,1,0,,,
2013-04-18,0,30,,0,,,,,19230,,,,,1,0,,,
2013-04-19,0,31,,0,,,,,19254,,,,,1,0,,,
2013-04-20,0,31,,0,,,,,19278,,,,,1,0,,,
2013-04-21,0,31,,0,,,,,19302,,,,,1,0,,,
2013-04-22,0,31,,0,,,,,19326,,,,,1,0,,,
2013-04-23,0,31,,0,,,,,19350,,,,,1,0,,,
2013-04-24,0,30,,0,,,,,19374,,,,,1,0,,,
2013-04-25,0,31,,0,,,,,19398,,,,,1,0,,,
2013-04-26,0,30,,0,,,,,19422,,,,,1,0,,,
2013-04-27,0,31,,0,,,,,19446,,,,,1,0,,,
2013-04-28,0,31,,65538,,,,,19470,,,,,1,0,,,
2013-04-29,0,31,,65539,,,,,19494,,,,,1,0,,,
2013-04-30,0,31,,65540,,,,,19518,,,,,1,0,,,
2013-05-01,0,30,,1,,,,,19542,,,,,1,0,,,
2013-05-02,0,30,,65536,,,,,19566,,,,,1,0,,,
2013-05-03,0,29,,65537,,,,,19590,,,,,1,0,,,
2013-05-04,0,29,,0,,,,,19614,,,,,1,0,,,
2013-05-05,0,29,,65536,,,,,19638,,,,,1,0,,,
2013-05-06,0,31,,0,,,,,19662,,,,,1,0,,,
2013-05-07,0,29,,1,,,,,19686,,,,,1,0,,,
2013-05-08,0,30,,65536,,,,,19710,,,,,1,0,,,
2013-05-09,0,30,,0,,,,,19734,,,,,1,0,,,
2013-05-10,0,29,,0,,,,,19758,,,,,1,0,,,
2013-05-11,0,29,,0,,,,,19782,,,,,1,0,,,
2013-05-12,0,29,,0,,,,,19806,,,,,1,0,,,
2013-05-13,0,29,,0,,,,,19830,,,,,1,0,,,
2013-05-14,0,30,,65536,,,,,19854,,,,,1,0,,,
2013-05-15,0,28,,0,,,,,19878,,,,,1,0,,,
2013-05-16,0,29,,0,,,,,19902,,,,,1,0,,,
2013-05-17,0,29,,0,,,,,19926,,,,,1,0,,,
2013-05-18,0,28,,0,,,,,19950,,,,,1,0,,,
2013-05-19,0,29,,0,,,,,19974,,,,,1,0,,,
2013-05-20,0,29,,0,,,,,19998,,,,,1,0,,,
2013-05-21,0,29,,0,,,,,20022,,,,,1,0,,,
2013-05-22,0,29,,0,,,,,20046,,,,,1,0,,,
2013-05-23,0,29,,0,,,,,20070,,,,,1,0,,,
2013-05-24,0,29,,0,,,,,20094,,,,,1,0,,,
2013-05-25,0,29,,0,,,,,20118,,,,,1,0,,,
2013-05-26,0,29,,0,,,,,20142,,,,,1,0,,,
2013-05-27,0,30,,1,,,,,20166,,,,,1,0,,,
2013-05-28,0,29,,2,,,,,20190,,,,,1,0,,,
2013-05-29,0,30,,1,,,,,20214,,,,,1,0,,,
2013-05-30,0,29,,1,,,,,20238,,,,,1,0,,,
2013-05-31,0,29,,65536,,,,,20262,,,,,1,0,,,
2013-06-01,0,29,,2,,,,,20286,,,,,1,0,,,
2013-06-02,0,29,,1,,,,,20310,,,,,1,0,,,
2013-06-03,0,29,,65536,,,,,20334,,,,,1,0,,,
2013-06-04,0,29,,65536,,,,,20358,,,,,1,0,,,
2013-06-05,0,30,,1,,,,,20382,,,,,1,0,,,
2013-06-06,0,29,,0,,,,,20406,,,,,1,0,,,
2013-06-07,0,29,,65536,,,,,20430,,,,,1,0,,,
2013-06-08,0,29,,65536,,,,,20454,,,,,1,0,,,
2013-06-09,0,29,,65537,,,,,20478,,,,,1,0,,,
2013-06-10,0,29,,2,,,,,20502,,,,,1,0,,,
2013-06-11,0,30,,65536,,,,,20526,,,,,1,0,,,
2013-06-12,0,29,,65536,,,,,20550,,,,,1,0,,,
2013-06-13,0,29,,2,,,,,20574,,,,,1,0,,,
2013-06-14,0,29,,0,,,,,20598,,,,,1,0,,,
2013-06-15,0,30,,65536,,,,,20622,,,,,1,0,,,
2013-06-16,0,30,,65537,,,,,20646,,,,,1,0,,,
2013-06-17,0,29,,262144,,,,,20670,,,,,1,0,,,
2013-06-18,0,30,,1,,,,,20694,,,,,1,0,,,
2013-06-19,0,30,,65537,,,,,20718,,,,,1,0,,,
2013-06-20,0,30,,2,,,,,20742,,,,,1,0,,,
2013-06-21,0,29,,65536,,,,,20766,,,,,1,0,,,
2013-06-22,0,29,,0,,,,,20790,,,,,1,0,,,
2013-06-23,0,30,,2,,,,,20814,,,,,1,0,,,
2013-06-24,0,30,,65537,,,,,20838,,,,,1,0,,,
2013-06-25,0,30,,65536,,,,,20862,,,,,1,0,,,
2013-06-26,0,30,,65537,,,,,20886,,,,,1,0,,,
2013-06-27,0,32,,1,,,,,20910,,,,,1,0,,,
2013-06-28,0,31,,0,,,,,20934,,,,,1,0,,,
2013-06-29,0,30,,0,,,,,20958,,,,,1,0,,,
2013-06-30,0,30,,131073,,,,,20982,,,,,1,0,,,
2013-07-01,0,32,,1,,,,,21006,,,,,1,0,,,
2013-07-02,0,31,,0,,,,,21030,,,,,1,0,,,
2013-07-03,0,31,,0,,,,,21054,,,,,1,0,,,
2013-07-04,0,31,,1114112,,,,,21078,,,,,1,1,,,
2013-07-05,0,31,,0,,,,,21102,,,,,1,1,,,
2013-07-06,0,31,,0,,,,,21126,,,,,1,1,,,
2013-07-07,0,31,,131072,,,,,21150,,,,,1,1,,,
2013-07-08,0,31,,2,,,,,21174,,,,,1,1,,,
2013-07-09,0,31,,17,,,,,21198,,,,,1,1,,,
2013-07-10,0,29,,0,,,,,21222,,,,,1,1,,,
2013-07-11,0,29,,131072,,,,,21246,,,,,1,1,,,
2013-07-12,0,28,,0,,,,,21270,,,,,1,1,,,
2013-07-13,0,28,,65536,,,,,21294,,,,,1,1,,,
2013-07-14,0,28,,3,,,,,21318,,,,,1,1,,,
