date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,18668,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,18691,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,18715,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,18739,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,65536,,,,,18764,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,18787,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,65536,,,,,18812,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,18835,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,18859,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,18884,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,18907,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,18931,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,18956,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,18979,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,19003,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,19028,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,65536,,,,,19051,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,19076,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,19099,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,19123,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,19147,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,19172,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,19195,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,19220,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,19244,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,19268,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,65536,,,,,19292,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,19315,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,19339,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,1,,,,,19363,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,19388,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,19412,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,19435,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,19460,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,19483,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,19507,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,19532,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,1,,,,,19555,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,19579,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,19603,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,19627,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,19676,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,19699,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,19723,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,19748,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,19772,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,19795,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,1,,,,,19820,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,65536,,,,,19844,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,19867,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,19891,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,19916,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,19940,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,19963,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,19987,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,20011,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,20035,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,20060,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,20083,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,20108,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,20131,,,,,0,0,,,,False,False,False
