date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,16149,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,16173,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,16197,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,16221,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,16245,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,16269,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,16293,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,16317,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,16341,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,16365,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,16389,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,16413,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,16437,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,16461,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,16485,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,16509,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,16528,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,16552,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,16576,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,16600,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,16624,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,16648,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,16672,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,16696,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,16720,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,16744,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,16768,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,1,,,,,16792,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,16816,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,16840,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,16864,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,16888,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,16912,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,16936,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,16960,,,,,0,0,,,,False,False,False
