date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,131072,,,,,23037,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,131075,,,,,23061,,,,,0,0,,,,False,False,False
2013-04-12,0,33,,65536,,,,,23085,,,,,0,0,,,,False,False,False
2013-04-13,0,33,,1,,,,,23109,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,65536,,,,,23133,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,1,,,,,23157,,,,,0,0,,,,False,False,False
2013-04-16,0,33,,65539,,,,,23181,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,65537,,,,,23205,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,23229,,,,,0,0,,,,False,False,False
2013-04-19,0,33,,131077,,,,,23253,,,,,0,0,,,,False,False,False
2013-04-20,0,33,,0,,,,,23277,,,,,0,0,,,,False,False,False
2013-04-21,0,33,,1,,,,,23301,,,,,0,0,,,,False,False,False
2013-04-22,0,33,,0,,,,,23325,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,23349,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,65537,,,,,23373,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,65538,,,,,23397,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,131074,,,,,23421,,,,,0,0,,,,False,False,False
2013-04-27,0,33,,131073,,,,,23445,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,65537,,,,,23469,,,,,0,0,,,,False,False,False
2013-04-29,0,33,,131073,,,,,23493,,,,,0,0,,,,False,False,False
