date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,19094,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,19142,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,19238,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,19382,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,19407,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,19454,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,19526,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,19574,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,19622,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,19647,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,19694,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,19742,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,19767,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,19791,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,19815,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,19838,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,19863,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,19886,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,19911,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,19934,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,19959,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,19982,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,20006,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,20031,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,20054,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,20078,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,20103,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,20126,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,20150,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,20174,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,20198,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,20222,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,20246,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,20270,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,65536,,,,,20294,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,20318,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,20342,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,20366,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,20390,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,20415,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,20439,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,20463,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,20486,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,20510,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,20534,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,20558,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,20582,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,20606,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,20631,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,20654,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,20678,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,20702,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,20727,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,20750,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,20774,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,20798,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,20823,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,20847,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,1,,,,,20871,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,20894,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,20918,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,20943,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,20967,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,20990,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,21015,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,21038,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,21062,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,21086,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,21110,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,21134,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,21158,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,21182,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,21207,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,21230,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,21255,,,,,0,0,,,,False,False,False
