date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,30,,0,,,,,11,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,35,,,,,0,0,,,,False,False,False
2013-05-11,0,33,,0,,,,,59,,,,,0,0,,,,False,False,False
2013-05-12,0,32,,65536,,,,,83,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,107,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,65536,,,,,131,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,155,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,0,,,,,179,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,203,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,227,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,251,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,275,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,299,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,323,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,347,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,371,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,395,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,419,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,1,,,,,443,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,467,,,,,0,0,,,,False,False,False
