date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,28,,1,,,,,19913,,,,,3,4,,,,False,False,False
2013-06-04,0,28,,0,,,,,19936,,,,,3,4,,,,False,False,False
2013-06-05,0,28,,0,,,,,19961,,,,,3,4,,,,False,False,False
2013-06-06,0,28,,0,,,,,19984,,,,,3,4,,,,False,False,False
2013-06-07,0,28,,0,,,,,20009,,,,,3,4,,,,False,False,False
2013-06-08,0,28,,0,,,,,20032,,,,,3,4,,,,False,False,False
2013-06-09,0,28,,0,,,,,20056,,,,,3,4,,,,False,False,False
2013-06-10,0,28,,0,,,,,20081,,,,,3,4,,,,False,False,False
2013-06-11,0,28,,0,,,,,20105,,,,,3,4,,,,False,False,False
2013-06-12,0,28,,0,,,,,20128,,,,,3,4,,,,False,False,False
2013-06-13,0,28,,0,,,,,20153,,,,,3,4,,,,False,False,False
2013-06-14,0,28,,0,,,,,20177,,,,,3,4,,,,False,False,False
2013-06-15,0,28,,0,,,,,20201,,,,,3,4,,,,False,False,False
2013-06-16,0,28,,0,,,,,20225,,,,,3,4,,,,False,False,False
2013-06-17,0,28,,0,,,,,20248,,,,,3,4,,,,False,False,False
2013-06-18,0,28,,0,,,,,20273,,,,,3,4,,,,False,False,False
2013-06-19,0,28,,0,,,,,20297,,,,,3,4,,,,False,False,False
2013-06-20,0,28,,0,,,,,20321,,,,,3,4,,,,False,False,False
2013-06-21,0,28,,0,,,,,20345,,,,,3,4,,,,False,False,False
2013-06-22,0,28,,0,,,,,20369,,,,,3,4,,,,False,False,False
2013-06-23,0,28,,0,,,,,20393,,,,,3,4,,,,False,False,False
2013-06-24,0,28,,0,,,,,20416,,,,,3,4,,,,False,False,False
2013-06-25,0,28,,0,,,,,20441,,,,,3,4,,,,False,False,False
2013-06-26,0,30,,0,,,,,20465,,,,,3,4,,,,False,False,False
2013-06-27,0,28,,0,,,,,20489,,,,,3,4,,,,False,False,False
2013-06-28,0,28,,0,,,,,20512,,,,,3,4,,,,False,False,False
2013-06-29,0,28,,0,,,,,20537,,,,,3,4,,,,False,False,False
2013-06-30,0,28,,0,,,,,20561,,,,,3,4,,,,False,False,False
2013-07-01,0,28,,0,,,,,20585,,,,,3,4,,,,False,False,False
2013-07-02,0,28,,0,,,,,20609,,,,,3,4,,,,False,False,False
2013-07-03,0,28,,0,,,,,20633,,,,,3,4,,,,False,False,False
2013-07-04,0,28,,0,,,,,20657,,,,,3,4,,,,False,False,False
2013-07-05,0,28,,0,,,,,20681,,,,,3,4,,,,False,False,False
2013-07-06,0,28,,0,,,,,20705,,,,,3,4,,,,False,False,False
2013-07-07,0,28,,0,,,,,20729,,,,,3,4,,,,False,False,False
2013-07-08,0,28,,65536,,,,,20753,,,,,3,4,,,,False,False,False
2013-07-09,0,28,,1,,,,,20777,,,,,3,4,,,,False,False,False
2013-07-10,0,28,,0,,,,,20800,,,,,3,4,,,,False,False,False
2013-07-11,0,30,,0,,,,,20825,,,,,3,4,,,,False,False,False
2013-07-12,0,29,,0,,,,,20849,,,,,3,4,,,,False,False,False
2013-07-13,0,29,,0,,,,,20872,,,,,3,4,,,,False,False,False
2013-07-14,0,29,,0,,,,,20897,,,,,3,4,,,,False,False,False
2013-07-15,0,29,,0,,,,,20921,,,,,3,4,,,,False,False,False
2013-07-16,0,29,,0,,,,,20945,,,,,3,4,,,,False,False,False
2013-07-17,0,29,,0,,,,,20968,,,,,3,4,,,,False,False,False
2013-07-18,0,29,,0,,,,,20993,,,,,3,4,,,,False,False,False
2013-07-19,0,30,,0,,,,,21017,,,,,3,4,,,,False,False,False
2013-07-20,0,30,,0,,,,,21041,,,,,4,4,,,,False,False,False
2013-07-21,0,30,,0,,,,,21065,,,,,4,4,,,,False,False,False
2013-07-22,0,30,,0,,,,,21088,,,,,4,4,,,,False,False,False
2013-07-23,0,29,,0,,,,,21113,,,,,5,3,,,,False,False,False
2013-07-24,0,27,,0,,,,,21132,,,,,5,3,,,,False,False,False
2013-07-25,0,27,,0,,,,,21156,,,,,5,3,,,,False,False,False
2013-07-26,0,27,,0,,,,,21180,,,,,5,3,,,,False,False,False
2013-07-27,0,27,,1,,,,,21204,,,,,6,3,,,,False,False,False
2013-07-28,0,27,,0,,,,,21228,,,,,6,3,,,,False,False,False
2013-07-29,0,28,,0,,,,,21252,,,,,6,3,,,,False,False,False
2013-07-30,0,27,,0,,,,,21276,,,,,6,3,,,,False,False,False
2013-07-31,0,28,,0,,,,,21300,,,,,6,3,,,,False,False,False
2013-08-01,0,28,,0,,,,,21324,,,,,6,3,,,,False,False,False
2013-08-02,0,28,,0,,,,,21348,,,,,6,3,,,,False,False,False
2013-08-03,0,28,,0,,,,,21372,,,,,6,3,,,,False,False,False
2013-08-04,0,28,,0,,,,,21396,,,,,6,3,,,,False,False,False
2013-08-05,0,28,,0,,,,,21420,,,,,6,3,,,,False,False,False
2013-08-06,0,28,,0,,,,,21444,,,,,6,3,,,,False,False,False
2013-08-07,0,28,,0,,,,,21468,,,,,6,3,,,,False,False,False
2013-08-08,0,28,,0,,,,,21492,,,,,6,3,,,,False,False,False
2013-08-09,0,28,,65538,,,,,21516,,,,,6,3,,,,False,False,False
2013-08-10,0,28,,1,,,,,21540,,,,,6,3,,,,False,False,False
2013-08-11,0,28,,0,,,,,21564,,,,,6,3,,,,False,False,False
2013-08-12,0,28,,3,,,,,21588,,,,,6,3,,,,False,False,False
2013-08-13,0,28,,0,,,,,21612,,,,,6,3,,,,False,False,False
2013-08-14,0,27,,65536,,,,,21636,,,,,6,3,,,,False,False,False
2013-08-15,0,27,,0,,,,,21660,,,,,6,3,,,,False,False,False
2013-08-16,0,27,,0,,,,,21684,,,,,6,3,,,,False,False,False
2013-08-17,0,27,,0,,,,,21708,,,,,6,3,,,,False,False,False
2013-08-18,0,28,,1,,,,,21732,,,,,6,3,,,,False,False,False
2013-08-19,0,25,,65536,,,,,21756,,,,,6,3,,,,False,False,False
2013-10-15,0,27,,0,,,,,23124,,,,,8,2,,,,False,False,False
2013-10-16,0,27,,0,,,,,23148,,,,,8,2,,,,False,False,False
2013-10-17,0,27,,0,,,,,23172,,,,,8,2,,,,False,False,False
2013-10-18,0,27,,0,,,,,23196,,,,,8,2,,,,False,False,False
2013-10-19,0,27,,0,,,,,23220,,,,,8,2,,,,False,False,False
2013-10-20,0,27,,0,,,,,23244,,,,,8,2,,,,False,False,False
2013-10-21,0,27,,0,,,,,23268,,,,,8,2,,,,False,False,False
2013-10-22,0,27,,0,,,,,23292,,,,,8,2,,,,False,False,False
2013-10-23,0,27,,0,,,,,23316,,,,,8,2,,,,False,False,False
2013-10-24,0,27,,0,,,,,23340,,,,,8,2,,,,False,False,False
2013-10-25,0,27,,0,,,,,23364,,,,,8,2,,,,False,False,False
2013-10-26,0,27,,0,,,,,23388,,,,,8,2,,,,False,False,False
2013-10-27,0,27,,1,,,,,23412,,,,,8,2,,,,False,False,False
2013-10-28,0,27,,0,,,,,23436,,,,,8,2,,,,False,False,False
2013-10-29,0,27,,0,,,,,23460,,,,,8,2,,,,False,False,False
2013-10-30,0,27,,0,,,,,23484,,,,,8,2,,,,False,False,False
2013-10-31,0,27,,0,,,,,23508,,,,,8,2,,,,False,False,False
2013-11-01,0,28,,0,,,,,23532,,,,,8,2,,,,False,False,False
2013-11-02,0,26,,0,,,,,23556,,,,,8,2,,,,False,False,False
2013-11-03,0,27,,0,,,,,23580,,,,,8,2,,,,False,False,False
2013-11-04,0,29,,0,,,,,23605,,,,,8,2,,,,False,False,False
2013-11-05,0,27,,0,,,,,23629,,,,,8,2,,,,False,False,False
2013-11-06,0,27,,0,,,,,23653,,,,,8,2,,,,False,False,False
2013-11-07,0,27,,0,,,,,23677,,,,,8,2,,,,False,False,False
2013-11-08,0,26,,2,,,,,23701,,,,,8,2,,,,False,False,False
2013-11-09,0,27,,65537,,,,,23725,,,,,8,2,,,,False,False,False
2013-11-10,0,29,,2,,,,,23749,,,,,8,2,,,,False,False,False
2013-11-11,0,26,,0,,,,,23773,,,,,8,2,,,,False,False,False
2013-11-12,0,27,,0,,,,,23797,,,,,8,2,,,,False,False,False
2013-11-13,0,27,,0,,,,,23821,,,,,8,2,,,,False,False,False
2013-11-14,0,27,,0,,,,,23845,,,,,8,2,,,,False,False,False
2013-11-15,0,27,,0,,,,,23869,,,,,8,2,,,,False,False,False
2013-11-16,0,27,,0,,,,,23893,,,,,8,2,,,,False,False,False
2013-11-17,0,27,,0,,,,,23917,,,,,8,2,,,,False,False,False
2013-11-18,0,27,,0,,,,,23941,,,,,8,2,,,,False,False,False
2013-11-19,0,27,,0,,,,,23965,,,,,8,2,,,,False,False,False
2013-11-20,0,27,,0,,,,,23989,,,,,8,2,,,,False,False,False
2013-11-21,0,27,,0,,,,,24013,,,,,8,2,,,,False,False,False
2013-11-22,0,27,,0,,,,,24037,,,,,9,1,,,,False,False,False
2013-11-23,0,28,,0,,,,,24061,,,,,9,1,,,,False,False,False
2013-11-24,0,28,,0,,,,,24085,,,,,9,1,,,,False,False,False
2013-11-25,0,29,,0,,,,,24109,,,,,9,1,,,,False,False,False
2013-11-26,0,27,,0,,,,,24133,,,,,9,1,,,,False,False,False
2013-11-27,0,28,,65537,,,,,24157,,,,,9,1,,,,False,False,False
2013-11-28,0,27,,0,,,,,24181,,,,,9,1,,,,False,False,False
2013-11-29,0,27,,0,,,,,24205,,,,,10,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,24229,,,,,10,0,,,,False,False,False
2013-12-01,0,27,,65537,,,,,24253,,,,,10,0,,,,False,False,False
2013-12-02,0,27,,1,,,,,24277,,,,,10,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,24301,,,,,10,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,24325,,,,,10,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,24349,,,,,10,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,24373,,,,,10,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,24397,,,,,10,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,24421,,,,,10,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,24445,,,,,10,0,,,,False,False,False
2013-12-10,0,27,,1,,,,,24469,,,,,10,0,,,,False,False,False
2013-12-11,0,27,,1,,,,,24493,,,,,10,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,24517,,,,,10,0,,,,False,False,False
2013-12-13,0,27,,131074,,,,,24541,,,,,10,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,24565,,,,,10,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24589,,,,,10,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,24613,,,,,10,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,24637,,,,,10,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,24661,,,,,10,0,,,,False,False,False
2013-12-19,0,27,,65536,,,,,24685,,,,,11,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24709,,,,,11,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,24733,,,,,11,0,,,,False,False,False
2013-12-22,0,28,,1,,,,,24757,,,,,11,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,24781,,,,,11,0,,,,False,False,False
2013-12-24,0,28,,1,,,,,24805,,,,,11,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24829,,,,,11,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24853,,,,,11,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,24877,,,,,11,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,24901,,,,,11,0,,,,False,False,False
2013-12-29,0,28,,65536,,,,,24925,,,,,11,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,24949,,,,,11,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,24973,,,,,11,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,24997,,,,,11,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,25021,,,,,11,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,25045,,,,,11,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,25069,,,,,11,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,25093,,,,,11,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,25117,,,,,11,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,25141,,,,,11,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,25165,,,,,11,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,25189,,,,,11,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,25213,,,,,11,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,25237,,,,,11,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,25261,,,,,11,0,,,,False,False,False
2014-01-13,0,28,,65536,,,,,25285,,,,,11,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,25309,,,,,11,0,,,,False,False,False
2014-01-15,0,28,,1,,,,,25333,,,,,11,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,25357,,,,,11,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,25381,,,,,11,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,25405,,,,,11,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,25429,,,,,11,0,,,,False,False,False
2014-01-20,0,26,,65536,,,,,25453,,,,,11,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,25477,,,,,11,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,25501,,,,,11,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,25525,,,,,11,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,25549,,,,,11,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,25573,,,,,11,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,25597,,,,,11,0,,,,False,False,False
2014-01-27,0,28,,65536,,,,,25621,,,,,11,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,25645,,,,,11,0,,,,False,False,False
2014-01-29,0,28,,1,,,,,25669,,,,,11,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,25693,,,,,11,0,,,,False,False,False
2014-01-31,0,28,,1,,,,,25717,,,,,11,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,25741,,,,,11,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,25765,,,,,11,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,25789,,,,,11,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,25813,,,,,11,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25837,,,,,11,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25860,,,,,11,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,25884,,,,,11,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,25908,,,,,11,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,25932,,,,,11,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,25956,,,,,11,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,25980,,,,,11,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,26004,,,,,11,0,,,,False,False,False
2014-02-13,0,28,,65536,,,,,26028,,,,,11,0,,,,False,False,False
2014-02-14,0,28,0,0,20,20,0,668,26052,0,0,668,621,11,0,0,0,11,False,False,False
2014-02-15,0,28,0,0,20,20,0,669,26076,0,0,669,621,11,0,0,0,11,False,False,False
2014-02-16,0,28,0,0,20,20,0,670,26099,0,0,670,621,11,0,0,0,11,False,False,False
2014-02-17,0,28,0,0,20,20,0,671,26124,0,0,671,621,11,0,0,0,11,False,False,False
2014-02-18,0,28,0,0,20,20,0,672,26148,0,0,672,621,11,0,0,0,11,False,False,False
2014-02-19,0,28,0,0,20,20,0,673,26171,0,0,673,621,11,0,0,0,11,False,False,False
2014-02-20,0,28,0,0,20,20,0,673,26195,0,0,673,621,11,0,0,0,11,False,False,False
2014-02-21,0,27,0,0,20,20,0,674,26220,0,0,674,621,11,0,0,0,11,False,False,False
2014-02-22,0,28,0,0,20,20,0,675,26243,0,0,675,621,11,0,0,0,11,False,False,False
2014-02-23,0,28,0,0,20,20,0,676,26267,0,0,676,621,11,0,0,0,11,False,False,False
2014-02-24,0,28,0,0,20,20,0,676,26292,0,0,676,621,11,0,0,0,11,False,False,False
2014-02-25,0,28,0,0,20,20,0,677,26315,0,0,677,621,11,0,0,0,11,False,False,False
2014-02-26,0,27,0,0,20,20,0,678,26339,0,0,678,621,11,0,0,0,11,False,False,False
2014-02-27,0,28,0,0,20,20,0,679,26364,0,0,679,621,11,0,0,0,11,False,False,False
2014-02-28,0,28,0,0,20,20,0,679,26388,0,0,679,621,11,0,0,0,11,False,False,False
2014-03-01,0,28,0,0,20,20,0,680,26411,0,0,680,621,11,0,0,0,11,False,False,False
2014-03-02,0,27,0,0,20,20,0,681,26436,0,0,681,621,11,0,0,0,11,False,False,False
2014-03-03,0,28,0,0,20,20,0,682,26460,0,0,682,621,11,0,0,0,11,False,False,False
2014-03-04,0,28,0,0,20,20,0,683,26483,0,0,683,621,11,0,0,0,11,False,False,False
2014-03-05,0,28,0,0,20,20,0,684,26508,0,0,684,621,11,0,0,0,11,False,False,False
2014-03-06,0,28,0,3,20,20,0,684,26532,0,0,684,621,11,0,0,0,11,False,False,False
2014-03-07,0,28,0,131073,20,20,0,685,26555,0,0,685,621,11,0,0,0,11,False,False,False
2014-03-08,0,28,0,0,20,20,0,686,26579,0,0,686,621,11,0,0,0,11,False,False,False
2014-03-09,0,28,0,0,20,20,0,686,26604,0,0,686,621,11,0,0,0,11,False,False,False
2014-03-10,0,28,0,0,20,20,0,687,26628,0,0,687,621,11,0,0,0,11,False,False,False
2014-03-11,0,28,0,0,20,20,0,688,26651,0,0,688,621,11,0,0,0,11,False,False,False
2014-03-12,0,27,0,0,20,20,0,689,26674,0,0,689,621,11,0,0,0,11,False,False,False
2014-03-13,0,27,0,0,20,20,0,690,26699,0,0,690,621,11,0,0,0,11,False,False,False
2014-03-14,0,27,0,0,20,20,0,691,26723,0,0,691,621,11,0,0,0,11,False,False,False
2014-03-15,0,27,0,0,20,20,0,691,26746,0,0,691,621,11,0,0,0,11,False,False,False
2014-03-16,0,28,0,0,20,20,0,692,26770,0,0,692,621,11,0,0,0,11,False,False,False
2014-03-17,0,27,0,0,20,20,0,693,26795,0,0,693,621,11,0,0,0,11,False,False,False
2014-03-18,0,28,0,0,20,20,0,694,26818,0,0,694,621,11,0,0,0,11,False,False,False
2014-03-19,0,28,0,1,20,20,0,695,26842,0,0,695,621,11,0,0,0,11,False,False,False
2014-03-20,0,28,0,0,20,20,0,696,26867,0,0,696,621,11,0,0,0,11,False,False,False
2014-03-21,0,27,0,0,20,20,0,697,26890,0,0,697,621,11,0,0,0,11,False,False,False
2014-03-22,0,27,0,0,20,20,0,698,26914,0,0,698,621,11,0,0,0,11,False,False,False
2014-03-23,0,27,0,0,20,20,0,699,26939,0,0,699,621,11,0,0,0,11,False,False,False
2014-03-24,0,27,0,0,20,20,0,700,26963,0,0,700,621,11,0,0,0,11,False,False,False
2014-03-25,0,28,0,0,20,20,0,701,26986,0,0,701,621,11,0,0,0,11,False,False,False
2014-03-26,0,28,0,0,21,21,0,702,27010,0,0,702,621,11,0,0,0,11,False,False,False
2014-03-27,0,29,0,1,21,21,0,703,27035,0,0,703,621,11,0,0,0,11,False,False,False
2014-03-28,0,28,0,65536,21,21,0,704,27058,0,0,704,621,11,0,0,0,11,False,False,False
2014-03-29,0,28,0,0,21,21,0,705,27082,0,0,705,621,11,0,0,0,11,False,False,False
2014-03-30,0,28,0,0,21,21,0,706,27106,0,0,706,621,11,0,0,0,11,False,False,False
2014-03-31,0,28,0,0,21,21,0,707,27131,0,0,707,621,11,0,0,0,11,False,False,False
2014-04-01,0,28,0,1,21,21,0,708,27154,0,0,708,621,11,0,0,0,11,False,False,False
2014-04-02,0,29,0,0,21,21,0,709,27178,0,0,709,621,11,0,0,0,11,False,False,False
2014-04-03,0,29,0,0,21,21,0,710,27203,0,0,710,621,11,0,0,0,11,False,False,False
2014-04-04,0,29,0,0,21,21,0,711,27226,0,0,711,621,11,0,0,0,11,False,False,False
2014-04-05,0,29,0,0,21,21,0,712,27250,0,0,712,621,11,0,0,0,11,False,False,False
2014-04-06,0,29,0,0,21,21,0,712,27275,0,0,712,621,11,0,0,0,11,False,False,False
2014-04-07,0,28,0,0,21,21,0,713,27298,0,0,713,621,11,0,0,0,11,False,False,False
2014-04-08,0,28,0,0,21,21,0,714,27322,0,0,714,621,11,0,0,0,11,False,False,False
2014-04-09,0,29,0,0,21,21,0,715,27346,0,0,715,621,11,0,0,0,11,False,False,False
2014-04-10,0,29,0,0,21,21,0,716,27371,0,0,716,621,11,0,0,0,11,False,False,False
2014-04-11,0,29,0,0,21,21,0,717,27394,0,0,717,621,11,0,0,0,11,False,False,False
2014-04-12,0,29,0,0,21,21,0,717,27418,0,0,717,621,11,0,0,0,11,False,False,False
2014-04-13,0,29,0,0,21,21,0,718,27443,0,0,718,621,11,0,0,0,11,False,False,False
2014-04-14,0,29,0,0,21,21,0,719,27466,0,0,719,621,11,0,0,0,11,False,False,False
2014-04-15,0,29,0,0,21,21,0,720,27490,0,0,720,621,11,0,0,0,11,False,False,False
2014-04-16,0,29,0,0,21,21,0,721,27515,0,0,721,621,11,0,0,0,11,False,False,False
2014-04-17,0,29,0,0,21,21,0,722,27538,0,0,722,621,11,0,0,0,11,False,False,False
2014-04-18,0,29,0,0,21,21,0,722,27562,0,0,722,621,11,0,0,0,11,False,False,False
2014-04-19,0,29,0,65536,21,21,0,723,27586,0,0,723,621,11,0,0,0,11,False,False,False
2014-04-20,0,25,0,0,21,21,0,724,27610,0,0,724,621,11,0,0,0,11,False,False,False
2014-04-21,0,30,0,0,21,21,0,725,27634,0,0,725,621,11,0,0,0,11,False,False,False
2014-04-22,0,29,0,0,21,21,0,725,27658,0,0,725,621,11,0,0,0,11,False,False,False
2014-04-23,0,28,0,0,21,21,0,726,27683,0,0,726,621,11,0,0,0,11,False,False,False
