date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,29,,0,,,,,15724,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,15748,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,15772,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,15796,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,15820,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,15844,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,15868,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,15892,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,15916,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,15940,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,15964,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,15988,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,16012,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,16036,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,16060,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,16084,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,16108,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,16132,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,16156,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,16180,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,16204,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,16228,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,16252,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,16276,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,65536,,,,,16300,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,16324,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,16348,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,16372,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,16396,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,16420,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,16444,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,16468,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,16492,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,16516,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,65536,,,,,16540,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,1,,,,,16564,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,65537,,,,,16588,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,16612,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,16636,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,16660,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,16684,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,16708,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,16732,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,16756,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,16780,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,16804,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,16828,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,65536,,,,,16852,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,16876,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,16900,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,16924,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,16948,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,16972,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,16996,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,17020,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,17044,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,17068,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,17092,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,17116,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,17140,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,17164,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,17188,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,17212,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,17236,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,17260,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,17284,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,17308,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,17332,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,17356,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,17380,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,17404,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,17428,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,17452,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,17476,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,17500,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,17524,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,17548,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,17572,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,17596,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,17620,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,17644,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,17668,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,17692,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,17716,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,17740,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,17764,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,1,,,,,17788,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,17806,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,17831,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,17854,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,17878,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,17902,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,65536,,,,,17926,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,17950,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,17974,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,17998,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,18022,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,18046,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,18070,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,18094,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,18118,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,18142,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,18166,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,18190,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,18214,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,1,,,,,18238,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,18262,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,18286,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,18310,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,18334,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,18359,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,18382,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,18406,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,18430,,,,,0,0,,,,False,False,False
2013-10-15,0,34,,0,,,,,19799,,,,,0,0,,,,False,False,False
2013-10-16,0,34,,65536,,,,,19822,,,,,0,0,,,,False,False,False
2013-10-17,0,34,,0,,,,,19846,,,,,0,0,,,,False,False,False
2013-10-18,0,34,,0,,,,,19870,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,0,,,,,19894,,,,,0,0,,,,False,False,False
2013-10-20,0,34,,0,,,,,19918,,,,,0,0,,,,False,False,False
2013-10-21,0,34,,0,,,,,19942,,,,,0,0,,,,False,False,False
2013-10-22,0,34,,0,,,,,19966,,,,,0,0,,,,False,False,False
2013-10-23,0,34,,0,,,,,19990,,,,,0,0,,,,False,False,False
2013-10-24,0,34,,0,,,,,20014,,,,,0,0,,,,False,False,False
2013-10-25,0,34,,0,,,,,20038,,,,,0,0,,,,False,False,False
2013-10-26,0,34,,0,,,,,20062,,,,,0,0,,,,False,False,False
2013-10-27,0,34,,0,,,,,20086,,,,,0,0,,,,False,False,False
2013-10-28,0,34,,0,,,,,20110,,,,,0,0,,,,False,False,False
2013-10-29,0,34,,0,,,,,20134,,,,,0,0,,,,False,False,False
2013-10-30,0,34,,0,,,,,20158,,,,,0,0,,,,False,False,False
2013-10-31,0,34,,1,,,,,20182,,,,,0,0,,,,False,False,False
2013-11-01,0,34,,65536,,,,,20206,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,1,,,,,20230,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,65536,,,,,20254,,,,,0,0,,,,False,False,False
2013-11-04,0,36,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-11-05,0,34,,0,,,,,20304,,,,,0,0,,,,False,False,False
2013-11-06,0,34,,65538,,,,,20328,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,65538,,,,,20351,,,,,0,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,20399,,,,,0,1,,,,False,False,False
2013-11-10,0,34,,0,,,,,20423,,,,,0,1,,,,False,False,False
2013-11-11,0,34,,0,,,,,20447,,,,,0,1,,,,False,False,False
2013-11-12,0,33,,3,,,,,20471,,,,,0,1,,,,False,False,False
2013-11-13,0,33,,0,,,,,20495,,,,,0,1,,,,False,False,False
2013-11-14,0,33,,0,,,,,20519,,,,,0,1,,,,False,False,False
2013-11-15,0,33,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-11-17,0,33,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-11-19,0,33,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-11-20,0,33,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,20712,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,20735,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,20759,,,,,0,0,,,,False,False,False
2013-11-25,0,33,,65536,,,,,20784,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,0,,,,,20807,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,20832,,,,,0,0,,,,False,False,False
2013-11-28,0,34,,0,,,,,20856,,,,,0,0,,,,False,False,False
2013-11-29,0,33,,1,,,,,20879,,,,,0,0,,,,False,False,False
2013-11-30,0,33,,0,,,,,20903,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,20927,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,0,,,,,20951,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,20976,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,20999,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,21023,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,21047,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,21071,,,,,0,0,,,,False,False,False
2013-12-08,0,34,,0,,,,,21095,,,,,0,0,,,,False,False,False
2013-12-09,0,34,,0,,,,,21120,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,21143,,,,,0,0,,,,False,False,False
2013-12-11,0,34,,0,,,,,21167,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,0,,,,,21191,,,,,0,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,21215,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,0,,,,,21239,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,21264,,,,,0,0,,,,False,False,False
2013-12-16,0,33,,0,,,,,21287,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,21311,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,21335,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,0,,,,,21359,,,,,0,0,,,,False,False,False
2013-12-20,0,34,,0,,,,,21383,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,0,,,,,21407,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,1,,,,,21431,,,,,0,0,,,,False,False,False
2013-12-23,0,33,,0,,,,,21455,,,,,0,0,,,,False,False,False
2013-12-24,0,33,,0,,,,,21479,,,,,0,0,,,,False,False,False
2013-12-25,0,33,,0,,,,,21503,,,,,0,0,,,,False,False,False
2013-12-26,0,33,,0,,,,,21527,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,0,,,,,21551,,,,,0,0,,,,False,False,False
2013-12-28,0,34,,0,,,,,21575,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,0,,,,,21599,,,,,0,0,,,,False,False,False
2013-12-30,0,33,,0,,,,,21623,,,,,0,0,,,,False,False,False
2013-12-31,0,33,,0,,,,,21647,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,0,,,,,21671,,,,,0,0,,,,False,False,False
2014-01-02,0,33,,0,,,,,21695,,,,,0,0,,,,False,False,False
2014-01-03,0,33,,0,,,,,21719,,,,,0,0,,,,False,False,False
2014-01-04,0,33,,0,,,,,21743,,,,,0,0,,,,False,False,False
2014-01-05,0,33,,0,,,,,21767,,,,,0,0,,,,False,False,False
2014-01-06,0,33,,0,,,,,21791,,,,,0,0,,,,False,False,False
2014-01-07,0,33,,0,,,,,21815,,,,,0,0,,,,False,False,False
2014-01-08,0,33,,0,,,,,21839,,,,,0,0,,,,False,False,False
2014-01-09,0,33,,0,,,,,21863,,,,,0,0,,,,False,False,False
2014-01-10,0,33,,0,,,,,21887,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,65536,,,,,21911,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,21935,,,,,0,0,,,,False,False,False
2014-01-13,0,33,,0,,,,,21959,,,,,0,0,,,,False,False,False
2014-01-14,0,33,,1,,,,,21983,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,0,,,,,22007,,,,,0,0,,,,False,False,False
2014-01-16,0,33,,0,,,,,22031,,,,,0,0,,,,False,False,False
2014-01-17,0,33,,0,,,,,22055,,,,,0,0,,,,False,False,False
2014-01-18,0,33,,0,,,,,22079,,,,,0,0,,,,False,False,False
2014-01-19,0,33,,0,,,,,22103,,,,,0,0,,,,False,False,False
2014-01-20,0,33,,0,,,,,22127,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,22151,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,0,,,,,22175,,,,,0,0,,,,False,False,False
2014-01-23,0,33,,0,,,,,22199,,,,,0,0,,,,False,False,False
2014-01-24,0,33,,0,,,,,22223,,,,,0,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,22247,,,,,0,0,,,,False,False,False
2014-01-26,0,33,,1,,,,,22271,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,22295,,,,,0,0,,,,False,False,False
2014-01-28,0,33,,0,,,,,22319,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,0,,,,,22343,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,22367,,,,,0,0,,,,False,False,False
2014-01-31,0,33,,0,,,,,22391,,,,,0,0,,,,False,False,False
2014-02-01,0,33,,0,,,,,22415,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,0,,,,,22439,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,0,,,,,22463,,,,,0,0,,,,False,False,False
2014-02-04,0,33,,0,,,,,22487,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,1,,,,,22511,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,22534,,,,,0,0,,,,False,False,False
2014-02-07,0,34,,1,,,,,22558,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,22582,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,0,,,,,22606,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,22630,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,22654,,,,,0,0,,,,False,False,False
2014-02-12,0,33,,0,,,,,22678,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,22702,,,,,0,0,,,,False,False,False
2014-02-14,0,32,0,0,13,13,0,557,22726,0,0,557,626,0,0,0,0,0,False,False,False
2014-02-15,0,33,0,0,13,13,0,558,22749,0,0,558,626,0,0,0,0,0,False,False,False
2014-02-16,0,32,0,0,13,13,0,558,22774,0,0,558,626,0,0,0,0,0,False,False,False
2014-02-17,0,33,0,0,13,13,0,559,22798,0,0,559,626,0,0,0,0,0,False,False,False
2014-02-18,0,33,0,0,13,13,0,560,22821,0,0,560,626,0,0,0,0,0,False,False,False
2014-02-19,0,33,0,0,13,13,0,561,22846,0,0,561,626,0,0,0,0,0,False,False,False
2014-02-20,0,32,0,0,13,13,0,562,22870,0,0,562,626,0,0,0,0,0,False,False,False
2014-02-21,0,32,0,0,13,13,0,563,22894,0,0,563,626,0,0,0,0,0,False,False,False
2014-02-22,0,32,0,0,13,13,0,563,22917,0,0,563,626,0,0,0,0,0,False,False,False
2014-02-23,0,32,0,0,13,13,0,564,22942,0,0,564,626,0,0,0,0,0,False,False,False
2014-02-24,0,32,0,0,13,13,0,565,22966,0,0,565,626,0,0,0,0,0,False,False,False
2014-02-25,0,32,0,0,13,13,0,565,22989,0,0,565,626,0,0,0,0,0,False,False,False
2014-02-26,0,32,0,0,13,13,0,566,23014,0,0,566,626,0,0,0,0,0,False,False,False
2014-02-27,0,33,0,0,13,13,0,567,23038,0,0,567,626,0,0,0,0,0,False,False,False
2014-02-28,0,32,0,0,13,13,0,567,23061,0,0,567,626,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,0,13,13,0,568,23085,0,0,568,626,0,0,0,0,0,False,False,False
2014-03-02,0,32,0,0,13,13,0,569,23110,0,0,569,626,0,0,0,0,0,False,False,False
2014-03-03,0,32,0,0,13,13,0,570,23133,0,0,570,626,0,0,0,0,0,False,False,False
2014-03-04,0,33,0,0,13,13,0,570,23157,0,0,570,626,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,0,13,13,0,571,23182,0,0,571,626,0,0,0,0,0,False,False,False
2014-03-06,0,32,0,0,13,13,0,572,23206,0,0,572,626,0,0,0,0,0,False,False,False
2014-03-07,0,32,0,0,13,13,0,573,23229,0,0,573,626,0,0,0,0,0,False,False,False
2014-03-08,0,32,0,0,13,13,0,574,23254,0,0,574,626,0,0,0,0,0,False,False,False
2014-03-09,0,32,0,1,13,13,0,575,23278,0,0,575,626,0,0,0,0,0,False,False,False
2014-03-10,0,32,0,0,13,13,0,575,23301,0,0,575,626,0,0,0,0,0,False,False,False
2014-03-11,0,33,0,0,13,13,0,576,23324,0,0,576,626,0,0,0,0,0,False,False,False
2014-03-12,0,33,0,0,13,13,0,577,23349,0,0,577,626,0,0,0,0,0,False,False,False
2014-03-13,0,32,0,0,13,13,0,578,23373,0,0,578,626,0,0,0,0,0,False,False,False
2014-03-14,0,32,0,0,13,13,0,578,23396,0,0,578,626,0,0,0,0,0,False,False,False
2014-03-15,0,32,0,0,13,13,0,579,23421,0,0,579,626,0,0,0,0,0,False,False,False
2014-03-16,0,32,0,0,13,13,0,580,23445,0,0,580,626,0,0,0,0,0,False,False,False
2014-03-17,0,32,0,0,13,13,0,581,23469,0,0,581,626,0,0,0,0,0,False,False,False
2014-03-18,0,33,0,0,13,13,0,581,23492,0,0,581,626,0,0,0,0,0,False,False,False
2014-03-19,0,32,0,0,13,13,0,582,23517,0,0,582,626,0,0,0,0,0,False,False,False
2014-03-20,0,32,0,0,13,13,0,583,23541,0,0,583,626,0,0,0,0,0,False,False,False
2014-03-21,0,32,0,0,13,13,0,584,23564,0,0,584,626,0,0,0,0,0,False,False,False
2014-03-22,0,32,0,0,13,13,0,584,23589,0,0,584,626,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,65536,13,13,0,585,23613,0,0,585,626,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,0,13,13,0,586,23636,0,0,586,626,0,0,0,0,0,False,False,False
2014-03-25,0,33,0,0,13,13,0,587,23661,0,0,587,626,0,0,0,0,0,False,False,False
2014-03-26,0,33,0,0,14,14,0,588,23684,0,0,588,626,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,0,14,14,0,589,23709,0,0,589,626,0,0,0,0,0,False,False,False
2014-03-28,0,33,0,0,14,14,0,590,23732,0,0,590,626,0,0,0,0,0,False,False,False
2014-03-29,0,33,0,0,14,14,0,591,23756,0,0,591,626,0,0,0,0,0,False,False,False
2014-03-30,0,33,0,0,14,14,0,592,23781,0,0,592,626,0,0,0,0,0,False,False,False
2014-03-31,0,34,0,65536,14,14,0,593,23804,0,0,593,626,0,0,0,0,0,False,False,False
2014-04-01,0,33,0,0,14,14,0,593,23828,0,0,593,626,0,0,0,0,0,False,False,False
2014-04-02,0,33,0,0,14,14,0,594,23852,0,0,594,626,0,0,0,0,0,False,False,False
2014-04-03,0,33,0,0,14,14,0,595,23877,0,0,595,626,0,0,0,0,0,False,False,False
2014-04-04,0,33,0,0,14,14,0,596,23900,0,0,596,626,0,0,0,0,0,False,False,False
2014-04-05,0,33,0,0,14,14,0,597,23924,0,0,597,626,0,0,0,0,0,False,False,False
2014-04-06,0,33,0,0,14,14,0,598,23949,0,0,598,626,0,0,0,0,0,False,False,False
2014-04-07,0,33,0,0,14,14,0,599,23972,0,0,599,626,0,0,0,0,0,False,False,False
2014-04-08,0,32,0,0,14,14,0,600,23996,0,0,600,626,0,0,0,0,0,False,False,False
2014-04-09,0,33,0,0,14,14,0,600,24020,0,0,600,626,0,0,0,0,0,False,False,False
2014-04-10,0,33,0,0,14,14,0,601,24044,0,0,601,626,0,0,0,0,0,False,False,False
2014-04-11,0,33,0,0,14,14,0,602,24068,0,0,602,626,0,0,0,0,0,False,False,False
2014-04-12,0,33,0,0,14,14,0,603,24092,0,0,603,626,0,0,0,0,0,False,False,False
2014-04-13,0,33,0,0,14,14,0,603,24117,0,0,603,626,0,0,0,0,0,False,False,False
2014-04-14,0,33,0,0,14,14,0,604,24140,0,0,604,626,0,0,0,0,0,False,False,False
2014-04-15,0,32,0,65536,14,14,0,605,24164,0,0,605,626,0,0,0,0,0,False,False,False
2014-04-16,0,33,0,0,14,14,0,606,24189,0,0,606,626,0,0,0,0,0,False,False,False
2014-04-17,0,33,0,0,14,14,0,607,24212,0,0,607,626,0,0,0,0,0,False,False,False
2014-04-18,0,33,0,0,14,14,0,607,24236,0,0,607,626,0,0,0,0,0,False,False,False
2014-04-19,0,33,0,1,14,14,0,607,24261,0,0,607,626,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,0,14,14,0,608,24284,0,0,608,626,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,0,14,14,0,609,24308,0,0,609,626,0,0,0,0,0,False,False,False
2014-04-22,0,33,0,0,14,14,0,609,24332,0,0,609,626,0,0,0,0,0,False,False,False
2014-04-23,0,32,0,0,14,14,0,610,24356,0,0,610,626,0,0,0,0,0,False,False,False
