date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,1,,,,,18757,,,,,0,0,,,
2013-04-11,0,29,,65536,,,,,18781,,,,,0,0,,,
2013-04-12,0,28,,65536,,,,,18804,,,,,0,0,,,
2013-04-13,0,29,,65536,,,,,18829,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,18852,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,18876,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,18900,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,18924,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,18948,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,18972,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,18996,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,19020,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,19044,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,19068,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,19092,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,19117,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,19140,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,19164,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,19189,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,19213,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,19237,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,19260,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,19285,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,19308,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,19332,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,19356,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,19380,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,19404,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,19428,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,19452,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,19477,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,19500,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,19525,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,19549,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,19572,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,19596,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,19620,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,19644,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19668,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,19692,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19716,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,19740,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,19764,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,19788,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,19812,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,19836,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,19860,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,19884,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,19908,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19932,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,19956,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,19980,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,20004,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,20028,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,20052,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,20076,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,20100,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,20124,,,,,0,0,,,
2013-06-07,0,29,,65537,,,,,20148,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,20172,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,20196,,,,,0,0,,,
2013-06-10,0,29,,1,,,,,20220,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,20244,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,20268,,,,,0,0,,,
2013-06-13,0,29,,1,,,,,20292,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,20316,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,20340,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,20364,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,20388,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,20412,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,20436,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,20460,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,20484,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,20508,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,20532,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,20556,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,20580,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,20604,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,20628,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,20652,,,,,0,0,,,
2013-06-29,0,29,,131072,,,,,20676,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,20700,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,20724,,,,,0,0,,,
2013-07-02,0,30,,1,,,,,20748,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,20772,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,20796,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,20820,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,20844,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,20868,,,,,0,0,,,
2013-07-08,0,31,,65536,,,,,20892,,,,,0,0,,,
2013-07-09,0,30,,65536,,,,,20916,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,20934,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,20958,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20982,,,,,0,0,,,
2013-07-13,0,29,,1,,,,,21006,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,21030,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,21054,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,21078,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,21102,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,21126,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,21150,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,21174,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,21198,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,21222,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,21246,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,21270,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,21294,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,21318,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,21342,,,,,0,0,,,
2013-07-28,0,28,,1,,,,,21366,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,21390,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21414,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21438,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21462,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21486,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21510,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,21534,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,21558,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,21582,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,21606,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21630,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21654,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21678,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21702,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21726,,,,,0,0,,,
2013-08-13,0,28,,1,,,,,21750,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,21774,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,21798,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21822,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,21846,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21870,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21894,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,23262,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,23286,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,23310,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,23334,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,23358,,,,,0,0,,,
2013-10-20,0,29,,65537,,,,,23382,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,23406,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,23430,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,23454,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23478,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,23502,,,,,0,0,,,
2013-10-26,0,29,,65536,,,,,23526,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,23550,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23574,,,,,0,0,,,
2013-10-29,0,29,,65536,,,,,23598,,,,,0,0,,,
2013-10-30,0,29,,65536,,,,,23622,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23646,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23670,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23694,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23718,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,23743,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,23767,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23791,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23815,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,23839,,,,,0,0,,,
2013-11-09,0,29,,65536,,,,,23863,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,23887,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,23911,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23935,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,23959,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,23983,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,24007,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,24031,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,24055,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,24079,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,24103,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,24127,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,24151,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,24175,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,24199,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,24223,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24247,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24271,,,,,0,0,,,
2013-11-27,0,30,,1,,,,,24295,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24319,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24343,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24367,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24391,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24415,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24439,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24463,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24487,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24511,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24535,,,,,0,0,,,
2013-12-08,0,29,,65536,,,,,24559,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,24583,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,24607,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,24631,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24655,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24679,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24703,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,24727,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,24751,,,,,0,0,,,
2013-12-17,0,29,,65536,,,,,24775,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,24799,,,,,0,0,,,
2013-12-19,0,30,,2,,,,,24823,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24847,,,,,0,0,,,
2013-12-21,0,30,,65536,,,,,24871,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24895,,,,,0,0,,,
2013-12-23,0,29,,1,,,,,24919,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,24943,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,24967,,,,,0,0,,,
2013-12-26,0,30,,65536,,,,,24991,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,25015,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,25039,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,25063,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,25087,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,25111,,,,,0,0,,,
2014-01-01,0,29,,65536,,,,,25135,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,25159,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,25183,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,25207,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25231,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,25255,,,,,0,0,,,
2014-01-07,0,28,,65536,,,,,25279,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25303,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25327,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,25351,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25375,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25399,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25423,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25447,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25471,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25495,,,,,0,0,,,
2014-01-17,0,29,,1,,,,,25519,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,25543,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,25567,,,,,0,0,,,
