date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,19706,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,19730,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,19778,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,19802,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,19826,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,19850,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,19874,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,19922,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,19970,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,19994,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,20018,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,20042,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,20066,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,20090,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,20114,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,20138,,,,,0,0,,,,False,False,False
