date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,2,,,,,21346,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,6,,,,,21369,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,2,,,,,21393,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,1,,,,,21417,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,131073,,,,,21441,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,196610,,,,,21465,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,2,,,,,21489,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,65536,,,,,21514,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,65538,,,,,21537,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,327680,,,,,21561,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,1,,,,,21585,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,131075,,,,,21609,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,65536,,,,,21633,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,262144,,,,,21658,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,262148,,,,,21681,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,196611,,,,,21706,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,65536,,,,,21729,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,131072,,,,,21753,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,1,,,,,21777,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,131075,,,,,21802,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,65537,,,,,21826,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,65536,,,,,21849,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,65539,,,,,21874,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,65536,,,,,21897,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,21922,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,262146,,,,,21945,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,65537,,,,,21969,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,21993,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,2,,,,,22017,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,131072,,,,,22042,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,1,,,,,22065,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,393216,,,,,22090,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,131072,,,,,22113,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,65537,,,,,22138,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,196608,,,,,22161,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,22185,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,131075,,,,,22210,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,65539,,,,,22233,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,131076,,,,,22257,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,65538,,,,,22281,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,22305,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,262144,,,,,22330,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,196610,,,,,22354,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,65539,,,,,22377,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,65537,,,,,22402,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,1,,,,,22425,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,1,,,,,22450,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,196608,,,,,22473,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,3,,,,,22497,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,2,,,,,22521,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,131074,,,,,22546,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,65537,,,,,22569,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,131075,,,,,22594,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,196608,,,,,22617,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,3,,,,,22642,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,131073,,,,,22666,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,65539,,,,,22690,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,65537,,,,,22713,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,196611,,,,,22737,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,131072,,,,,22761,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,131072,,,,,22785,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,65538,,,,,22809,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,65540,,,,,22834,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,65537,,,,,22857,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,131072,,,,,22881,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,196608,,,,,22906,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,22929,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,4,,,,,22953,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,22978,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,131076,,,,,23001,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,65538,,,,,23025,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,524288,,,,,23050,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,196610,,,,,23073,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,65540,,,,,23097,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,131074,,,,,23122,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,131075,,,,,23145,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,196616,,,,,23169,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,2,,,,,23194,,,,,0,0,,,,False,False,False
