date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,65537,,,,,19036,,,,,1,0,,,
2013-04-11,0,25,,2,,,,,19060,,,,,1,0,,,
2013-04-12,0,25,,0,,,,,19084,,,,,1,0,,,
2013-04-13,0,25,,65537,,,,,19108,,,,,1,0,,,
2013-04-14,0,25,,131072,,,,,19132,,,,,1,0,,,
2013-04-15,0,25,,65537,,,,,19156,,,,,1,0,,,
2013-04-16,0,25,,3,,,,,19180,,,,,1,0,,,
2013-04-17,0,25,,65537,,,,,19204,,,,,1,0,,,
2013-04-18,0,25,,131073,,,,,19228,,,,,1,0,,,
2013-04-19,0,25,,0,,,,,19252,,,,,1,0,,,
2013-04-20,0,26,,0,,,,,19276,,,,,1,0,,,
2013-04-21,0,26,,131072,,,,,19300,,,,,1,0,,,
2013-04-22,0,25,,0,,,,,19324,,,,,1,0,,,
2013-04-23,0,26,,0,,,,,19348,,,,,1,0,,,
2013-04-24,0,25,,0,,,,,19372,,,,,1,0,,,
2013-04-25,0,25,,0,,,,,19396,,,,,1,0,,,
2013-04-26,0,25,,1,,,,,19420,,,,,1,0,,,
2013-04-27,0,25,,0,,,,,19444,,,,,1,0,,,
2013-04-28,0,24,,0,,,,,19468,,,,,1,0,,,
2013-04-29,0,24,,0,,,,,19492,,,,,1,0,,,
2013-04-30,0,25,,0,,,,,19517,,,,,1,0,,,
2013-05-01,0,23,,0,,,,,19540,,,,,1,0,,,
2013-05-02,0,23,,0,,,,,19564,,,,,1,0,,,
2013-05-03,0,23,,65536,,,,,19588,,,,,1,0,,,
2013-05-04,0,23,,0,,,,,19613,,,,,1,0,,,
2013-05-05,0,23,,0,,,,,19636,,,,,1,0,,,
2013-05-06,0,24,,0,,,,,19660,,,,,1,0,,,
2013-05-07,0,23,,0,,,,,19685,,,,,1,0,,,
2013-05-08,0,23,,0,,,,,19708,,,,,1,0,,,
2013-05-09,0,23,,0,,,,,19733,,,,,1,0,,,
2013-05-10,0,23,,0,,,,,19756,,,,,1,0,,,
2013-05-11,0,23,,0,,,,,19781,,,,,1,0,,,
2013-05-12,0,22,,0,,,,,19804,,,,,1,0,,,
2013-05-13,0,23,,0,,,,,19828,,,,,1,0,,,
2013-05-14,0,23,,0,,,,,19852,,,,,1,0,,,
2013-05-15,0,23,,0,,,,,19876,,,,,1,0,,,
2013-05-16,0,23,,0,,,,,19900,,,,,1,0,,,
2013-05-17,0,23,,0,,,,,19924,,,,,1,0,,,
2013-05-18,0,23,,0,,,,,19948,,,,,1,0,,,
2013-05-19,0,23,,0,,,,,19972,,,,,1,0,,,
2013-05-20,0,23,,65536,,,,,19996,,,,,1,0,,,
2013-05-21,0,23,,65536,,,,,20020,,,,,1,0,,,
