date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,65556,,,,,18429,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,131073,,,,,18453,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,786451,,,,,18477,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,1507330,,,,,18501,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,131075,,,,,18525,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,393218,,,,,18549,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,1245184,,,,,18573,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,327681,,,,,18597,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,131073,,,,,18621,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,1900547,,,,,18645,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,851975,,,,,18669,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,196609,,,,,18693,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,196608,,,,,18717,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,131073,,,,,18741,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,196611,,,,,18765,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,262149,,,,,18789,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,65541,,,,,18813,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,1,,,,,18837,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,262147,,,,,18861,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,196611,,,,,18885,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,393217,,,,,18909,,,,,0,0,,,,False,False,False
2013-05-01,0,34,,262145,,,,,18933,,,,,0,0,,,,False,False,False
2013-05-02,0,34,,4,,,,,18957,,,,,0,0,,,,False,False,False
2013-05-03,0,34,,65537,,,,,18981,,,,,0,0,,,,False,False,False
2013-05-04,0,34,,65540,,,,,19005,,,,,0,0,,,,False,False,False
2013-05-05,0,35,,131073,,,,,19029,,,,,0,0,,,,False,False,False
2013-05-06,0,35,,4,,,,,19053,,,,,0,0,,,,False,False,False
2013-05-07,0,34,,65536,,,,,19077,,,,,0,0,,,,False,False,False
2013-05-08,0,34,,262145,,,,,19101,,,,,0,0,,,,False,False,False
2013-05-09,0,34,,393217,,,,,19125,,,,,0,0,,,,False,False,False
2013-05-10,0,34,,65536,,,,,19149,,,,,0,0,,,,False,False,False
2013-05-11,0,34,,65537,,,,,19173,,,,,0,0,,,,False,False,False
2013-05-12,0,34,,65537,,,,,19197,,,,,0,0,,,,False,False,False
2013-05-13,0,34,,1,,,,,19221,,,,,0,0,,,,False,False,False
2013-05-14,0,34,,4,,,,,19245,,,,,0,0,,,,False,False,False
2013-05-15,0,34,,65539,,,,,19269,,,,,0,0,,,,False,False,False
2013-05-16,0,34,,196610,,,,,19293,,,,,0,0,,,,False,False,False
2013-05-17,0,34,,131073,,,,,19317,,,,,0,0,,,,False,False,False
2013-05-18,0,34,,0,,,,,19341,,,,,0,0,,,,False,False,False
2013-05-19,0,34,,3,,,,,19365,,,,,0,0,,,,False,False,False
2013-05-20,0,34,,131074,,,,,19389,,,,,0,0,,,,False,False,False
2013-05-21,0,34,,65537,,,,,19413,,,,,0,0,,,,False,False,False
2013-05-22,0,34,,2,,,,,19437,,,,,0,0,,,,False,False,False
2013-05-23,0,34,,65538,,,,,19461,,,,,0,0,,,,False,False,False
2013-05-24,0,34,,131075,,,,,19485,,,,,0,0,,,,False,False,False
2013-05-25,0,35,,196609,,,,,19509,,,,,0,0,,,,False,False,False
2013-05-26,0,35,,65538,,,,,19533,,,,,0,0,,,,False,False,False
2013-05-27,0,35,,65539,,,,,19557,,,,,0,0,,,,False,False,False
2013-05-28,0,34,,3,,,,,19581,,,,,0,0,,,,False,False,False
2013-05-29,0,35,,2,,,,,19605,,,,,0,0,,,,False,False,False
2013-05-30,0,34,,262145,,,,,19629,,,,,0,0,,,,False,False,False
2013-05-31,0,34,,0,,,,,19653,,,,,0,0,,,,False,False,False
2013-06-01,0,34,,2,,,,,19677,,,,,0,0,,,,False,False,False
2013-06-02,0,35,,65536,,,,,19701,,,,,0,0,,,,False,False,False
2013-06-03,0,34,,0,,,,,19725,,,,,0,0,,,,False,False,False
2013-06-04,0,34,,131073,,,,,19749,,,,,0,0,,,,False,False,False
2013-06-05,0,34,,131072,,,,,19773,,,,,0,0,,,,False,False,False
2013-06-06,0,34,,131073,,,,,19797,,,,,0,0,,,,False,False,False
2013-06-07,0,35,,131075,,,,,19821,,,,,0,0,,,,False,False,False
2013-06-08,0,34,,65536,,,,,19845,,,,,0,0,,,,False,False,False
2013-06-09,0,34,,65536,,,,,19869,,,,,0,0,,,,False,False,False
2013-06-10,0,35,,2,,,,,19893,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,19917,,,,,0,0,,,,False,False,False
2013-06-12,0,34,,0,,,,,19941,,,,,0,0,,,,False,False,False
2013-06-13,0,34,,0,,,,,19965,,,,,0,0,,,,False,False,False
2013-06-14,0,34,,131075,,,,,19989,,,,,0,0,,,,False,False,False
2013-06-15,0,34,,1,,,,,20013,,,,,0,0,,,,False,False,False
2013-06-16,0,34,,1,,,,,20037,,,,,0,0,,,,False,False,False
2013-06-17,0,34,,65537,,,,,20061,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,20085,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,65536,,,,,20109,,,,,0,0,,,,False,False,False
2013-06-20,0,35,,0,,,,,20133,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,131072,,,,,20157,,,,,0,0,,,,False,False,False
2013-06-22,0,35,,65536,,,,,20181,,,,,0,0,,,,False,False,False
2013-06-23,0,35,,65537,,,,,20205,,,,,0,0,,,,False,False,False
2013-06-24,0,35,,0,,,,,20229,,,,,0,0,,,,False,False,False
2013-06-25,0,35,,0,,,,,20253,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,131073,,,,,20277,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,327681,,,,,20301,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,1,,,,,20325,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,65537,,,,,20349,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,65537,,,,,20373,,,,,0,0,,,,False,False,False
