date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,13232,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,1,,,,,13256,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,65536,,,,,13279,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,13304,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,1,,,,,13328,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,13352,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,13376,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,13400,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,13423,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,13448,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,13472,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,131072,,,,,13496,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,13520,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,65536,,,,,13544,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,13568,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,13592,,,,,0,0,,,,False,False,False
2013-04-26,0,37,,0,,,,,13609,,,,,0,0,,,,False,False,False
2013-04-27,0,37,,65536,,,,,13633,,,,,0,0,,,,False,False,False
2013-04-28,0,37,,0,,,,,13657,,,,,0,0,,,,False,False,False
2013-04-29,0,39,,131073,,,,,13681,,,,,0,0,,,,False,False,False
2013-04-30,0,34,,2,,,,,13705,,,,,0,0,,,,False,False,False
2013-05-01,0,34,,0,,,,,13729,,,,,0,0,,,,False,False,False
2013-05-02,0,37,,65537,,,,,13753,,,,,0,0,,,,False,False,False
2013-05-03,0,38,,0,,,,,13777,,,,,0,0,,,,False,False,False
2013-05-04,0,40,,2,,,,,13801,,,,,0,0,,,,False,False,False
2013-05-05,0,42,,0,,,,,13825,,,,,0,0,,,,False,False,False
2013-05-06,0,42,,65536,,,,,13849,,,,,0,0,,,,False,False,False
2013-05-07,0,43,,1,,,,,13873,,,,,0,0,,,,False,False,False
2013-05-08,0,34,,1,,,,,13897,,,,,0,0,,,,False,False,False
2013-05-09,0,35,,0,,,,,13921,,,,,0,0,,,,False,False,False
2013-05-10,0,34,,0,,,,,13945,,,,,0,0,,,,False,False,False
2013-05-11,0,34,,0,,,,,13969,,,,,0,0,,,,False,False,False
2013-05-12,0,34,,0,,,,,13993,,,,,0,0,,,,False,False,False
2013-05-13,0,35,,65537,,,,,14017,,,,,0,0,,,,False,False,False
2013-05-14,0,34,,0,,,,,14041,,,,,0,0,,,,False,False,False
2013-05-15,0,35,,65536,,,,,14065,,,,,0,0,,,,False,False,False
2013-05-16,0,35,,0,,,,,14089,,,,,0,0,,,,False,False,False
2013-05-17,0,38,,1,,,,,14113,,,,,0,0,,,,False,False,False
2013-05-18,0,35,,1,,,,,14137,,,,,0,0,,,,False,False,False
2013-05-19,0,35,,65536,,,,,14161,,,,,0,0,,,,False,False,False
2013-05-20,0,35,,65538,,,,,14185,,,,,0,0,,,,False,False,False
2013-05-21,0,35,,0,,,,,14209,,,,,0,0,,,,False,False,False
2013-05-22,0,35,,65536,,,,,14233,,,,,0,0,,,,False,False,False
2013-05-23,0,35,,65537,,,,,14257,,,,,0,0,,,,False,False,False
2013-05-24,0,36,,0,,,,,14281,,,,,0,0,,,,False,False,False
2013-05-25,0,35,,0,,,,,14305,,,,,0,0,,,,False,False,False
2013-05-26,0,35,,0,,,,,14329,,,,,0,0,,,,False,False,False
2013-05-27,0,36,,0,,,,,14353,,,,,0,0,,,,False,False,False
2013-05-28,0,36,,65536,,,,,14377,,,,,0,0,,,,False,False,False
2013-05-29,0,35,,0,,,,,14401,,,,,0,0,,,,False,False,False
2013-05-30,0,39,,0,,,,,14425,,,,,0,0,,,,False,False,False
2013-05-31,0,37,,0,,,,,14449,,,,,0,0,,,,False,False,False
2013-06-01,0,38,,65537,,,,,14473,,,,,0,0,,,,False,False,False
2013-06-02,0,39,,1,,,,,14497,,,,,0,0,,,,False,False,False
2013-06-03,0,38,,0,,,,,14521,,,,,0,0,,,,False,False,False
2013-06-04,0,36,,1,,,,,14545,,,,,0,0,,,,False,False,False
2013-06-05,0,41,,0,,,,,14569,,,,,0,0,,,,False,False,False
2013-06-06,0,40,,0,,,,,14593,,,,,0,0,,,,False,False,False
2013-06-07,0,39,,0,,,,,14617,,,,,0,0,,,,False,False,False
2013-06-08,0,43,,1,,,,,14641,,,,,0,0,,,,False,False,False
2013-06-09,0,44,,0,,,,,14665,,,,,0,0,,,,False,False,False
2013-06-10,0,44,,2,,,,,14689,,,,,0,0,,,,False,False,False
2013-06-11,0,45,,0,,,,,14713,,,,,0,0,,,,False,False,False
2013-06-12,0,41,,0,,,,,14737,,,,,0,0,,,,False,False,False
2013-06-13,0,38,,65537,,,,,14761,,,,,0,0,,,,False,False,False
2013-06-14,0,40,,0,,,,,14785,,,,,0,0,,,,False,False,False
2013-06-15,0,39,,0,,,,,14809,,,,,0,0,,,,False,False,False
2013-06-16,0,39,,0,,,,,14833,,,,,0,0,,,,False,False,False
2013-06-17,0,44,,0,,,,,14857,,,,,0,0,,,,False,False,False
2013-06-18,0,44,,1,,,,,14881,,,,,0,0,,,,False,False,False
2013-06-19,0,39,,0,,,,,14905,,,,,0,0,,,,False,False,False
2013-06-20,0,44,,65536,,,,,14929,,,,,0,0,,,,False,False,False
2013-06-21,0,44,,131072,,,,,14953,,,,,0,0,,,,False,False,False
2013-06-22,0,45,,65536,,,,,14977,,,,,0,0,,,,False,False,False
2013-06-23,0,41,,0,,,,,15001,,,,,0,0,,,,False,False,False
2013-06-24,0,39,,1,,,,,15025,,,,,0,0,,,,False,False,False
2013-06-25,0,39,,1,,,,,15049,,,,,0,0,,,,False,False,False
2013-06-26,0,39,,65536,,,,,15073,,,,,0,0,,,,False,False,False
2013-06-27,0,38,,0,,,,,15097,,,,,0,0,,,,False,False,False
2013-06-28,0,38,,0,,,,,15121,,,,,0,0,,,,False,False,False
2013-06-29,0,38,,0,,,,,15145,,,,,0,0,,,,False,False,False
2013-06-30,0,38,,0,,,,,15169,,,,,0,0,,,,False,False,False
2013-07-01,0,37,,0,,,,,15193,,,,,0,0,,,,False,False,False
2013-07-02,0,38,,0,,,,,15217,,,,,0,0,,,,False,False,False
2013-07-03,0,38,,1,,,,,15241,,,,,0,0,,,,False,False,False
2013-07-04,0,38,,0,,,,,15265,,,,,0,0,,,,False,False,False
2013-07-05,0,39,,0,,,,,15289,,,,,0,0,,,,False,False,False
2013-07-06,0,40,,0,,,,,15313,,,,,0,0,,,,False,False,False
2013-07-07,0,39,,0,,,,,15337,,,,,0,0,,,,False,False,False
2013-07-08,0,40,,0,,,,,15361,,,,,0,0,,,,False,False,False
2013-07-09,0,40,,0,,,,,15385,,,,,0,0,,,,False,False,False
2013-07-10,0,38,,65536,,,,,15409,,,,,0,0,,,,False,False,False
2013-07-11,0,39,,0,,,,,15433,,,,,0,0,,,,False,False,False
2013-07-12,0,40,,0,,,,,15457,,,,,0,0,,,,False,False,False
2013-07-13,0,39,,0,,,,,15481,,,,,0,0,,,,False,False,False
2013-07-14,0,39,,0,,,,,15505,,,,,0,0,,,,False,False,False
2013-07-15,0,39,,1,,,,,15529,,,,,0,0,,,,False,False,False
2013-07-16,0,39,,0,,,,,15553,,,,,0,0,,,,False,False,False
2013-07-17,0,39,,0,,,,,15577,,,,,0,0,,,,False,False,False
2013-07-18,0,42,,0,,,,,15601,,,,,0,0,,,,False,False,False
2013-07-19,0,36,,0,,,,,15625,,,,,0,0,,,,False,False,False
2013-07-20,0,36,,1,,,,,15649,,,,,0,0,,,,False,False,False
2013-07-21,0,36,,0,,,,,15673,,,,,0,0,,,,False,False,False
2013-07-22,0,36,,0,,,,,15697,,,,,0,0,,,,False,False,False
2013-07-23,0,36,,0,,,,,15721,,,,,0,0,,,,False,False,False
2013-07-24,0,38,,0,,,,,15745,,,,,0,0,,,,False,False,False
2013-07-25,0,39,,1,,,,,15769,,,,,0,0,,,,False,False,False
2013-07-26,0,40,,0,,,,,15793,,,,,0,0,,,,False,False,False
2013-07-27,0,39,,0,,,,,15817,,,,,0,0,,,,False,False,False
2013-07-28,0,39,,0,,,,,15841,,,,,0,0,,,,False,False,False
2013-07-29,0,38,,0,,,,,15865,,,,,0,0,,,,False,False,False
2013-07-30,0,39,,0,,,,,15889,,,,,0,0,,,,False,False,False
2013-07-31,0,39,,196608,,,,,15913,,,,,0,0,,,,False,False,False
2013-08-01,0,38,,0,,,,,15937,,,,,0,0,,,,False,False,False
2013-08-02,0,38,,0,,,,,15961,,,,,0,0,,,,False,False,False
2013-08-03,0,39,,0,,,,,15985,,,,,0,0,,,,False,False,False
2013-08-04,0,39,,0,,,,,16009,,,,,0,0,,,,False,False,False
2013-08-05,0,39,,0,,,,,16033,,,,,0,0,,,,False,False,False
2013-08-06,0,36,,0,,,,,16057,,,,,0,0,,,,False,False,False
2013-08-07,0,37,,1,,,,,16081,,,,,0,0,,,,False,False,False
2013-08-08,0,37,,0,,,,,16105,,,,,0,0,,,,False,False,False
2013-08-09,0,38,,0,,,,,16129,,,,,0,0,,,,False,False,False
2013-08-10,0,39,,1,,,,,16153,,,,,0,0,,,,False,False,False
2013-08-11,0,39,,65536,,,,,16177,,,,,0,0,,,,False,False,False
2013-08-12,0,39,,1,,,,,16201,,,,,0,0,,,,False,False,False
2013-08-13,0,40,,0,,,,,16225,,,,,0,0,,,,False,False,False
2013-08-14,0,33,,0,,,,,16249,,,,,0,0,,,,False,False,False
2013-08-15,0,37,,131074,,,,,16273,,,,,0,0,,,,False,False,False
2013-08-16,0,38,,0,,,,,16297,,,,,0,0,,,,False,False,False
2013-08-17,0,36,,0,,,,,16321,,,,,0,0,,,,False,False,False
2013-08-18,0,36,,0,,,,,16345,,,,,0,0,,,,False,False,False
2013-08-19,0,36,,0,,,,,16369,,,,,0,0,,,,False,False,False
2013-10-15,0,37,,0,,,,,17736,,,,,0,0,,,,False,False,False
2013-10-16,0,37,,0,,,,,17760,,,,,0,0,,,,False,False,False
2013-10-17,0,36,,0,,,,,17784,,,,,0,0,,,,False,False,False
2013-10-18,0,38,,0,,,,,17808,,,,,0,0,,,,False,False,False
2013-10-19,0,37,,0,,,,,17832,,,,,0,0,,,,False,False,False
2013-10-20,0,38,,0,,,,,17856,,,,,0,0,,,,False,False,False
2013-10-21,0,39,,0,,,,,17880,,,,,0,0,,,,False,False,False
2013-10-22,0,39,,1,,,,,17904,,,,,0,0,,,,False,False,False
2013-10-23,0,39,,65536,,,,,17928,,,,,0,0,,,,False,False,False
2013-10-24,0,38,,0,,,,,17952,,,,,0,0,,,,False,False,False
2013-10-25,0,38,,0,,,,,17976,,,,,0,0,,,,False,False,False
2013-10-26,0,39,,0,,,,,18000,,,,,0,0,,,,False,False,False
2013-10-27,0,38,,0,,,,,18024,,,,,0,0,,,,False,False,False
2013-10-28,0,39,,65536,,,,,18048,,,,,0,0,,,,False,False,False
2013-10-29,0,39,,0,,,,,18072,,,,,0,0,,,,False,False,False
2013-10-30,0,40,,0,,,,,18096,,,,,0,0,,,,False,False,False
2013-10-31,0,39,,65536,,,,,18120,,,,,0,0,,,,False,False,False
2013-11-01,0,39,,0,,,,,18144,,,,,0,0,,,,False,False,False
2013-11-02,0,39,,0,,,,,18168,,,,,0,0,,,,False,False,False
