date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,24379,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,24403,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,24428,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,24452,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,24476,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,24500,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,24523,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,24548,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,24571,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,65536,,,,,24595,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,65537,,,,,24619,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,24643,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,24667,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,24692,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,24715,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,1,,,,,24740,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,24764,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,24788,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,24812,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,24835,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,65536,,,,,24860,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,24883,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,24907,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,1,,,,,24931,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,24955,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,24980,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,65536,,,,,25004,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,25027,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,25052,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,25076,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,25100,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,25124,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,25148,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,25172,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,25195,,,,,0,0,,,,False,False,False
