date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,35,,0,,,,,21338,,,,,0,0,,,
2013-04-11,0,35,,0,,,,,21362,,,,,0,0,,,
2013-04-12,0,35,,65536,,,,,21386,,,,,0,0,,,
2013-04-13,0,35,,1,,,,,21410,,,,,0,0,,,
2013-04-14,0,34,,0,,,,,21434,,,,,0,0,,,
2013-04-15,0,35,,1,,,,,21458,,,,,0,0,,,
2013-04-16,0,35,,1,,,,,21482,,,,,0,0,,,
2013-04-17,0,34,,0,,,,,21506,,,,,0,0,,,
2013-04-18,0,35,,0,,,,,21530,,,,,0,0,,,
2013-04-19,0,35,,0,,,,,21554,,,,,0,0,,,
2013-04-20,0,35,,1,,,,,21578,,,,,0,0,,,
2013-04-21,0,36,,0,,,,,21602,,,,,0,0,,,
2013-04-22,0,35,,0,,,,,21626,,,,,0,0,,,
2013-04-23,0,35,,1,,,,,21650,,,,,0,0,,,
2013-04-24,0,35,,0,,,,,21674,,,,,0,0,,,
2013-04-25,0,35,,65536,,,,,21698,,,,,0,0,,,
2013-04-26,0,34,,0,,,,,21722,,,,,0,0,,,
2013-04-27,0,35,,0,,,,,21746,,,,,0,0,,,
2013-04-28,0,35,,65536,,,,,21770,,,,,0,0,,,
2013-04-29,0,34,,0,,,,,21794,,,,,0,0,,,
2013-04-30,0,34,,0,,,,,21818,,,,,0,0,,,
2013-05-01,0,35,,0,,,,,21842,,,,,0,0,,,
2013-05-02,0,34,,0,,,,,21866,,,,,0,0,,,
2013-05-03,0,34,,0,,,,,21890,,,,,0,0,,,
2013-05-04,0,35,,0,,,,,21914,,,,,0,0,,,
2013-05-05,0,35,,0,,,,,21938,,,,,0,0,,,
2013-05-06,0,35,,0,,,,,21962,,,,,0,0,,,
2013-05-07,0,35,,0,,,,,21986,,,,,0,0,,,
2013-05-08,0,35,,0,,,,,22010,,,,,0,0,,,
2013-05-09,0,34,,0,,,,,22034,,,,,0,0,,,
2013-05-10,0,35,,0,,,,,22058,,,,,0,0,,,
2013-05-11,0,34,,0,,,,,22082,,,,,0,0,,,
2013-05-12,0,34,,0,,,,,22106,,,,,0,0,,,
2013-05-13,0,34,,0,,,,,22130,,,,,0,0,,,
2013-05-14,0,34,,0,,,,,22154,,,,,0,0,,,
2013-05-15,0,34,,0,,,,,22178,,,,,0,0,,,
2013-05-16,0,34,,0,,,,,22202,,,,,0,0,,,
2013-05-17,0,34,,65536,,,,,22226,,,,,0,0,,,
2013-05-18,0,34,,65536,,,,,22250,,,,,0,0,,,
2013-05-19,0,34,,0,,,,,22274,,,,,0,0,,,
2013-05-20,0,34,,0,,,,,22298,,,,,0,0,,,
2013-05-21,0,34,,0,,,,,22322,,,,,0,0,,,
2013-05-22,0,34,,0,,,,,22346,,,,,0,0,,,
2013-05-23,0,34,,0,,,,,22370,,,,,0,0,,,
2013-05-24,0,34,,0,,,,,22394,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,22418,,,,,0,0,,,
2013-05-26,0,35,,0,,,,,22442,,,,,0,0,,,
2013-05-27,0,35,,0,,,,,22466,,,,,0,0,,,
2013-05-28,0,35,,0,,,,,22490,,,,,0,0,,,
2013-05-29,0,35,,0,,,,,22514,,,,,0,0,,,
2013-05-30,0,35,,0,,,,,22538,,,,,0,0,,,
2013-05-31,0,34,,0,,,,,22562,,,,,0,0,,,
2013-06-01,0,35,,0,,,,,22586,,,,,0,0,,,
2013-06-02,0,34,,1,,,,,22610,,,,,0,0,,,
2013-06-03,0,34,,0,,,,,22634,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,22658,,,,,0,0,,,
2013-06-05,0,35,,0,,,,,22682,,,,,0,0,,,
2013-06-06,0,34,,0,,,,,22706,,,,,0,0,,,
2013-06-07,0,34,,0,,,,,22730,,,,,0,0,,,
2013-06-08,0,34,,1,,,,,22754,,,,,0,0,,,
2013-06-09,0,34,,0,,,,,22778,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,22802,,,,,0,0,,,
2013-06-11,0,35,,0,,,,,22826,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,22850,,,,,0,0,,,
2013-06-13,0,35,,0,,,,,22874,,,,,0,0,,,
2013-06-14,0,35,,0,,,,,22898,,,,,0,0,,,
2013-06-15,0,35,,0,,,,,22922,,,,,0,0,,,
2013-06-16,0,35,,0,,,,,22946,,,,,0,0,,,
2013-06-17,0,35,,0,,,,,22970,,,,,0,0,,,
2013-06-18,0,35,,0,,,,,22994,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,23018,,,,,0,0,,,
2013-06-20,0,35,,0,,,,,23042,,,,,0,0,,,
2013-06-21,0,35,,0,,,,,23066,,,,,0,0,,,
2013-06-22,0,35,,0,,,,,23090,,,,,0,0,,,
2013-06-23,0,35,,0,,,,,23114,,,,,0,0,,,
2013-06-24,0,34,,1,,,,,23138,,,,,0,0,,,
2013-06-25,0,35,,0,,,,,23162,,,,,0,0,,,
2013-06-26,0,37,,0,,,,,23186,,,,,0,0,,,
2013-06-27,0,36,,0,,,,,23210,,,,,0,0,,,
2013-06-28,0,35,,65541,,,,,23234,,,,,0,0,,,
2013-06-29,0,35,,0,,,,,23258,,,,,0,0,,,
2013-06-30,0,35,,65536,,,,,23282,,,,,0,0,,,
