date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,21,,0,,,,,18559,,,,,9,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,18582,,,,,9,0,,,,False,False,False
2013-04-12,0,22,,0,,,,,18606,,,,,9,0,,,,False,False,False
2013-04-13,0,22,,0,,,,,18631,,,,,9,0,,,,False,False,False
2013-04-14,0,22,,0,,,,,18654,,,,,9,0,,,,False,False,False
2013-04-15,0,21,,0,,,,,18678,,,,,9,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,18702,,,,,9,0,,,,False,False,False
2013-04-17,0,22,,0,,,,,18727,,,,,9,0,,,,False,False,False
2013-04-18,0,21,,0,,,,,18751,,,,,9,0,,,,False,False,False
2013-04-19,0,21,,0,,,,,18774,,,,,9,0,,,,False,False,False
2013-04-20,0,21,,0,,,,,18798,,,,,9,0,,,,False,False,False
2013-04-21,0,22,,0,,,,,18822,,,,,9,0,,,,False,False,False
2013-04-22,0,22,,65537,,,,,18847,,,,,9,0,,,,False,False,False
2013-04-23,0,22,,0,,,,,18871,,,,,9,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,18894,,,,,9,0,,,,False,False,False
2013-04-25,0,21,,65536,,,,,18919,,,,,9,0,,,,False,False,False
2013-04-26,0,21,,0,,,,,18942,,,,,9,0,,,,False,False,False
2013-04-27,0,22,,0,,,,,18967,,,,,9,0,,,,False,False,False
2013-04-28,0,21,,0,,,,,18990,,,,,9,0,,,,False,False,False
2013-04-29,0,21,,0,,,,,19015,,,,,9,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,19039,,,,,9,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,19063,,,,,9,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,19086,,,,,9,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,19111,,,,,9,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,19135,,,,,9,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,19158,,,,,9,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,19182,,,,,9,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,19207,,,,,9,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,19230,,,,,9,0,,,,False,False,False
2013-05-09,0,26,,131076,,,,,19255,,,,,9,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,19278,,,,,9,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,19303,,,,,9,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,19326,,,,,9,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,19351,,,,,9,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,19375,,,,,9,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,19398,,,,,9,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,19422,,,,,9,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,19446,,,,,9,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,19470,,,,,9,0,,,,False,False,False
2013-05-19,0,25,,196608,,,,,19494,,,,,9,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,19518,,,,,9,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,19543,,,,,10,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,19566,,,,,10,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,19591,,,,,10,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,19615,,,,,10,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,19639,,,,,11,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,19662,,,,,11,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,19686,,,,,11,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,19711,,,,,11,0,,,,False,False,False
2013-05-29,0,26,,1048577,,,,,19734,,,,,11,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,19758,,,,,11,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,19783,,,,,11,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,19807,,,,,11,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,19831,,,,,11,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,19855,,,,,11,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,19878,,,,,11,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,19903,,,,,11,0,,,,False,False,False
