date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,33,,0,,,,,19107,,,,,0,0,,,
2013-04-11,0,34,,0,,,,,19131,,,,,0,0,,,
2013-04-12,0,34,,0,,,,,19155,,,,,0,0,,,
2013-04-13,0,34,,0,,,,,19179,,,,,0,0,,,
2013-04-14,0,33,,0,,,,,19203,,,,,0,0,,,
2013-04-15,0,34,,0,,,,,19227,,,,,0,0,,,
2013-04-16,0,34,,0,,,,,19251,,,,,0,0,,,
2013-04-17,0,34,,0,,,,,19275,,,,,0,0,,,
2013-04-18,0,34,,0,,,,,19299,,,,,0,0,,,
2013-04-19,0,34,,0,,,,,19323,,,,,0,0,,,
2013-04-20,0,34,,0,,,,,19347,,,,,0,0,,,
2013-04-21,0,34,,0,,,,,19371,,,,,0,0,,,
2013-04-22,0,33,,0,,,,,19395,,,,,0,0,,,
2013-04-23,0,34,,0,,,,,19419,,,,,0,0,,,
2013-04-24,0,34,,0,,,,,19443,,,,,0,0,,,
2013-04-25,0,33,,0,,,,,19467,,,,,0,0,,,
2013-04-26,0,33,,0,,,,,19491,,,,,0,0,,,
2013-04-27,0,34,,0,,,,,19515,,,,,0,0,,,
2013-04-28,0,33,,0,,,,,19539,,,,,0,0,,,
2013-04-29,0,33,,0,,,,,19563,,,,,0,0,,,
2013-04-30,0,34,,0,,,,,19587,,,,,0,0,,,
2013-05-01,0,33,,0,,,,,19611,,,,,0,0,,,
2013-05-02,0,33,,0,,,,,19635,,,,,0,0,,,
2013-05-03,0,33,,0,,,,,19659,,,,,0,0,,,
2013-05-04,0,33,,0,,,,,19683,,,,,0,0,,,
2013-05-05,0,33,,0,,,,,19707,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,19731,,,,,0,0,,,
2013-05-07,0,33,,0,,,,,19755,,,,,0,0,,,
2013-05-08,0,33,,0,,,,,19779,,,,,0,0,,,
2013-05-09,0,33,,0,,,,,19803,,,,,0,0,,,
2013-05-10,0,33,,0,,,,,19827,,,,,0,0,,,
2013-05-11,0,33,,0,,,,,19851,,,,,0,0,,,
2013-05-12,0,33,,0,,,,,19875,,,,,0,0,,,
2013-05-13,0,33,,65536,,,,,19899,,,,,0,0,,,
2013-05-14,0,33,,0,,,,,19923,,,,,0,0,,,
2013-05-15,0,33,,0,,,,,19947,,,,,0,0,,,
2013-05-16,0,33,,0,,,,,19971,,,,,0,0,,,
2013-05-17,0,32,,0,,,,,19995,,,,,0,0,,,
2013-05-18,0,33,,0,,,,,20019,,,,,0,0,,,
2013-05-19,0,33,,0,,,,,20043,,,,,0,0,,,
2013-05-20,0,33,,0,,,,,20067,,,,,0,0,,,
2013-05-21,0,33,,0,,,,,20091,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,20115,,,,,0,0,,,
2013-05-23,0,33,,0,,,,,20139,,,,,0,0,,,
2013-05-24,0,33,,0,,,,,20163,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,20187,,,,,0,0,,,
2013-05-26,0,33,,0,,,,,20211,,,,,0,0,,,
2013-05-27,0,33,,0,,,,,20235,,,,,0,0,,,
2013-05-28,0,33,,0,,,,,20259,,,,,0,0,,,
2013-05-29,0,33,,0,,,,,20283,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,20307,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,20331,,,,,0,0,,,
2013-06-01,0,33,,0,,,,,20355,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,20379,,,,,0,0,,,
2013-06-03,0,33,,0,,,,,20403,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,20427,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,20451,,,,,0,0,,,
2013-06-06,0,33,,0,,,,,20475,,,,,0,0,,,
2013-06-07,0,33,,0,,,,,20499,,,,,0,0,,,
2013-06-08,0,33,,0,,,,,20523,,,,,0,0,,,
2013-06-09,0,34,,0,,,,,20547,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,20571,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,20595,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,20619,,,,,0,0,,,
2013-06-13,0,33,,0,,,,,20643,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,20667,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,20691,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,20715,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,20739,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,20763,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,20787,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,20811,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,20835,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,20859,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,20883,,,,,0,0,,,
2013-06-24,0,33,,0,,,,,20907,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,20931,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,20955,,,,,0,0,,,
2013-06-27,0,34,,2,,,,,20979,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,21003,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,21027,,,,,0,0,,,
2013-06-30,0,33,,1,,,,,21051,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,21075,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,21099,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,21123,,,,,0,0,,,
2013-07-04,0,34,,0,,,,,21147,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,21171,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,21195,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,21219,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,21243,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,21267,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,21291,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,21315,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,21339,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,21363,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,21387,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,21411,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,21435,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,21459,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,21483,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,21507,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,21531,,,,,0,0,,,
2013-07-21,0,33,,0,,,,,21555,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,21579,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,21603,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,21622,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,21646,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,21670,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,21694,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,21718,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,21742,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21766,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21790,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21814,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21838,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21862,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21886,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21910,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,21933,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21958,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,21982,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,22006,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,22030,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,22054,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,22078,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,22102,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,22126,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,22150,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,22174,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,22198,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,22222,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,22246,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,23614,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,23638,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,23662,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,23686,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,23710,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,23734,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,23758,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,23782,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,23806,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,23830,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,23854,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,23878,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,23902,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,23926,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,23950,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,23974,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,23998,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,24022,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,24046,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,24070,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,24095,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,24119,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24143,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,24167,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,24191,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,24215,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,24239,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,24263,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,24287,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,24311,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,24335,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,24359,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,24383,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,24407,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,24431,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,24455,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,24478,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,24502,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,24527,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,24551,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,24575,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24599,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,24623,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,24647,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,24671,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24695,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,24718,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,24742,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,24767,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,24791,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,24815,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,24839,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,24862,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,24886,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24911,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,24934,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,24958,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24982,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,25007,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,25031,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,25055,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,25079,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,25103,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,25126,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,25151,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,25174,,,,,0,0,,,
2013-12-20,0,29,,1,,,,,25199,,,,,0,0,,,
2013-12-21,0,29,,65536,,,,,25223,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,25247,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,25271,,,,,0,0,,,
