date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,36,,0,,,,,22514,,,,,0,0,,,
2013-05-30,0,35,,0,,,,,22538,,,,,0,0,,,
2013-05-31,0,34,,0,,,,,22562,,,,,0,0,,,
2013-06-01,0,35,,1,,,,,22586,,,,,0,0,,,
2013-06-02,0,35,,1,,,,,22610,,,,,0,0,,,
2013-06-03,0,35,,1,,,,,22634,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,22658,,,,,0,0,,,
2013-06-05,0,35,,0,,,,,22682,,,,,0,0,,,
2013-06-06,0,34,,0,,,,,22706,,,,,0,0,,,
2013-06-07,0,34,,0,,,,,22730,,,,,0,0,,,
2013-06-08,0,34,,0,,,,,22754,,,,,0,0,,,
2013-06-09,0,34,,0,,,,,22778,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,22802,,,,,0,0,,,
2013-06-11,0,35,,0,,,,,22826,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,22850,,,,,0,0,,,
2013-06-13,0,35,,0,,,,,22874,,,,,0,0,,,
2013-06-14,0,35,,0,,,,,22898,,,,,0,0,,,
2013-06-15,0,35,,0,,,,,22922,,,,,0,0,,,
2013-06-16,0,35,,0,,,,,22946,,,,,0,0,,,
2013-06-17,0,34,,0,,,,,22970,,,,,0,0,,,
2013-06-18,0,35,,65537,,,,,22994,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,23018,,,,,0,0,,,
2013-06-20,0,35,,0,,,,,23042,,,,,0,0,,,
2013-06-21,0,35,,65536,,,,,23066,,,,,0,0,,,
2013-06-22,0,35,,0,,,,,23090,,,,,0,0,,,
2013-06-23,0,35,,0,,,,,23114,,,,,0,0,,,
2013-06-24,0,35,,0,,,,,23138,,,,,0,0,,,
2013-06-25,0,35,,0,,,,,23162,,,,,0,0,,,
2013-06-26,0,37,,0,,,,,23186,,,,,0,0,,,
2013-06-27,0,36,,0,,,,,23210,,,,,0,0,,,
2013-06-28,0,35,,1,,,,,23234,,,,,0,0,,,
2013-06-29,0,34,,0,,,,,23258,,,,,0,0,,,
2013-06-30,0,34,,0,,,,,23282,,,,,0,0,,,
2013-07-01,0,36,,65537,,,,,23306,,,,,0,0,,,
2013-07-02,0,36,,0,,,,,23330,,,,,0,0,,,
2013-07-03,0,35,,0,,,,,23354,,,,,0,0,,,
2013-07-04,0,35,,0,,,,,23378,,,,,0,0,,,
2013-07-05,0,34,,1,,,,,23402,,,,,0,0,,,
2013-07-06,0,35,,0,,,,,23426,,,,,0,0,,,
2013-07-07,0,34,,0,,,,,23450,,,,,0,0,,,
2013-07-08,0,35,,0,,,,,23474,,,,,0,0,,,
2013-07-09,0,36,,0,,,,,23498,,,,,0,0,,,
2013-07-10,0,35,,1,,,,,23522,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,23546,,,,,0,0,,,
2013-07-12,0,36,,0,,,,,23570,,,,,0,0,,,
2013-07-13,0,36,,0,,,,,23594,,,,,0,0,,,
2013-07-14,0,36,,0,,,,,23618,,,,,0,0,,,
2013-07-15,0,36,,0,,,,,23642,,,,,0,0,,,
2013-07-16,0,36,,0,,,,,23666,,,,,0,0,,,
2013-07-17,0,36,,0,,,,,23690,,,,,0,0,,,
2013-07-18,0,37,,0,,,,,23714,,,,,0,0,,,
2013-07-19,0,37,,65536,,,,,23738,,,,,0,0,,,
2013-07-20,0,36,,65536,,,,,23762,,,,,0,0,,,
2013-07-21,0,36,,65536,,,,,23786,,,,,0,0,,,
2013-07-22,0,36,,131073,,,,,23810,,,,,0,0,,,
2013-07-23,0,36,,0,,,,,23834,,,,,0,0,,,
2013-07-24,0,35,,0,,,,,23853,,,,,0,0,,,
2013-07-25,0,35,,0,,,,,23877,,,,,0,0,,,
2013-07-26,0,35,,0,,,,,23901,,,,,0,0,,,
2013-07-27,0,35,,0,,,,,23924,,,,,0,0,,,
2013-07-28,0,36,,0,,,,,23949,,,,,0,0,,,
2013-07-29,0,28,,1,,,,,23973,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,23996,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,24020,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,24045,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,24068,,,,,0,0,,,
2013-08-03,0,28,,65536,,,,,24093,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,24116,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,24141,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,24164,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,24188,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,24213,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,24236,,,,,0,0,,,
2013-08-10,0,27,,1,,,,,24260,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,24285,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,24308,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,24332,,,,,0,0,,,
2013-08-14,0,26,,65536,,,,,24357,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,24380,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,24405,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,24429,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,24453,,,,,0,0,,,
2013-08-19,0,27,,65537,,,,,24477,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,25845,,,,,0,0,,,
2013-10-16,0,28,,65536,,,,,25868,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,25893,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,25917,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,25941,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,25965,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,25989,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,26013,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,26036,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,26061,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,26084,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,26108,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,26133,,,,,0,0,,,
2013-10-28,0,28,,1,,,,,26157,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,26181,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,26205,,,,,0,0,,,
2013-10-31,0,28,,262146,,,,,26228,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,26253,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,26276,,,,,0,0,,,
2013-11-03,0,28,,2,,,,,26301,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,26325,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,26350,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,26374,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,26398,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,26422,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,26446,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,26470,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,26494,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,26518,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,26542,,,,,0,0,,,
2013-11-14,0,28,,1,,,,,26565,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,26589,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,26614,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,26638,,,,,0,0,,,
2013-11-18,0,28,,11,,,,,26661,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,26686,,,,,0,0,,,
2013-11-20,0,28,,65536,,,,,26709,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,26733,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,26757,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,26782,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,26806,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,26830,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,26854,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,26878,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,26902,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,26926,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,26950,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,26974,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,26998,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,27022,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,27046,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,27070,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,27093,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,27118,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,27142,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,27166,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,27190,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,27214,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,27238,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,27262,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,27286,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,27310,,,,,0,0,,,
2013-12-16,0,28,,65536,,,,,27334,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,27358,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,27382,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,27406,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,27429,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,27454,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,27478,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,27501,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,27526,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,27550,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,27573,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,27598,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,27621,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,27646,,,,,0,0,,,
2013-12-30,0,28,,65536,,,,,27669,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,27694,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,27718,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,27742,,,,,0,0,,,
2014-01-03,0,28,,1,,,,,27766,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,27790,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,27814,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,27837,,,,,0,0,,,
2014-01-07,0,27,,1,,,,,27862,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,27885,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,27910,,,,,0,0,,,
2014-01-10,0,28,,65536,,,,,27934,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,27957,,,,,0,0,,,
2014-01-12,0,27,,65536,,,,,27981,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,28006,,,,,0,0,,,
2014-01-14,0,27,,65536,,,,,28030,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,28053,,,,,0,0,,,
2014-01-16,0,28,,1,,,,,28078,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,28102,,,,,0,0,,,
2014-01-18,0,27,,65536,,,,,28126,,,,,0,0,,,
2014-01-19,0,27,,65536,,,,,28150,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,28174,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,28198,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,28222,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,28246,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,28270,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,28294,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,28317,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,28342,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,28365,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,28390,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,28414,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,28438,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,28462,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,28485,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,28509,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,28533,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,28557,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,28580,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,28604,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,28628,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,28652,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,28676,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,28700,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,28724,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28748,,,,,0,0,,,
2014-02-14,0,27,0,0,19,20,0,717,28772,0,0,717,627,0,0,0,0,0
2014-02-15,0,27,0,0,19,20,0,717,28796,0,0,717,627,0,0,0,0,0
2014-02-16,0,27,0,65536,19,20,0,717,28820,0,0,717,627,0,0,0,0,0
2014-02-17,0,27,0,0,19,20,0,717,28844,0,0,717,627,0,0,0,0,0
2014-02-18,0,27,0,0,19,20,0,717,28867,0,0,717,627,0,0,0,0,0
2014-02-19,0,27,0,0,19,20,0,717,28892,0,0,717,627,0,0,0,0,0
2014-02-20,0,27,0,0,19,20,0,717,28916,0,0,717,627,0,0,0,0,0
2014-02-21,0,27,0,0,19,20,0,717,28940,0,0,717,627,0,0,0,0,0
2014-02-22,0,26,0,0,19,20,0,717,28964,0,0,717,627,0,0,0,0,0
2014-02-23,0,27,0,0,19,20,0,717,28988,0,0,717,627,0,0,0,0,0
2014-02-24,0,27,0,0,19,20,0,717,29012,0,0,717,627,0,0,0,0,0
2014-02-25,0,27,0,0,19,20,0,717,29036,0,0,717,627,0,0,0,0,0
2014-02-26,0,26,0,0,19,20,0,717,29060,0,0,717,627,0,0,0,0,0
2014-02-27,0,27,0,0,19,20,0,717,29084,0,0,717,627,0,0,0,0,0
2014-02-28,0,27,0,0,19,20,0,717,29107,0,0,717,627,0,0,0,0,0
2014-03-01,0,27,0,65536,19,20,0,717,29132,0,0,717,627,0,0,0,0,0
2014-03-02,0,27,0,0,19,20,0,717,29156,0,0,717,627,0,0,0,0,0
2014-03-03,0,27,0,0,19,20,0,717,29179,0,0,717,627,0,0,0,0,0
2014-03-04,0,27,0,0,19,20,0,717,29204,0,0,717,627,0,0,0,0,0
2014-03-05,0,26,0,0,19,20,0,717,29228,0,0,717,627,0,0,0,0,0
2014-03-06,0,26,0,0,19,20,0,717,29252,0,0,717,627,0,0,0,0,0
2014-03-07,0,26,0,0,19,20,0,717,29276,0,0,717,627,0,0,0,0,0
2014-03-08,0,26,0,0,19,20,0,717,29300,0,0,717,627,0,0,0,0,0
2014-03-09,0,26,0,0,19,20,0,717,29324,0,0,717,627,0,0,0,0,0
2014-03-10,0,26,0,0,19,20,0,717,29347,0,0,717,627,0,0,0,0,0
2014-03-11,0,27,0,0,19,20,0,717,29371,0,0,717,627,0,0,0,0,0
2014-03-12,0,27,0,0,19,20,0,717,29395,0,0,717,627,0,0,0,0,0
2014-03-13,0,27,0,0,19,20,0,717,29419,0,0,717,627,0,0,0,0,0
2014-03-14,0,27,0,0,19,20,0,717,29443,0,0,717,627,0,0,0,0,0
2014-03-15,0,26,0,0,19,20,0,717,29467,0,0,717,627,0,0,0,0,0
2014-03-16,0,27,0,0,19,20,0,717,29491,0,0,717,627,0,0,0,0,0
2014-03-17,0,27,0,0,19,20,0,717,29515,0,0,717,627,0,0,0,0,0
2014-03-18,0,27,0,0,19,20,0,717,29539,0,0,717,627,0,0,0,0,0
2014-03-19,0,27,0,0,19,20,0,717,29563,0,0,717,627,0,0,0,0,0
2014-03-20,0,27,0,0,20,21,0,718,29587,0,0,718,627,0,0,0,0,0
2014-03-21,0,27,0,0,20,21,0,718,29610,0,0,718,627,0,0,0,0,0
2014-03-22,0,27,0,0,20,21,0,718,29635,0,0,718,627,0,0,0,0,0
2014-03-23,0,32,0,0,20,21,0,718,29659,0,0,718,627,0,0,0,0,0
2014-03-24,0,26,0,0,20,21,0,718,29683,0,0,718,627,0,0,0,0,0
2014-03-25,0,28,0,0,20,21,0,718,29707,0,0,718,627,0,0,0,0,0
2014-03-26,0,30,0,0,21,22,0,719,29731,0,0,719,627,0,0,0,0,0
2014-03-27,0,28,0,0,21,22,0,719,29755,0,0,719,627,0,0,0,0,0
2014-03-28,0,28,0,0,21,22,0,719,29778,0,0,719,627,0,0,0,0,0
2014-03-29,0,28,0,0,21,22,0,719,29802,0,0,719,627,0,0,0,0,0
2014-03-30,0,28,0,0,21,22,0,719,29827,0,0,719,627,0,0,0,0,0
2014-03-31,0,28,0,0,21,22,0,719,29851,0,0,719,627,0,0,0,0,0
2014-04-01,0,28,0,0,21,22,0,719,29874,0,0,719,627,0,0,0,0,0
2014-04-02,0,28,0,0,21,22,0,719,29899,0,0,719,627,0,0,0,0,0
2014-04-03,0,28,0,0,21,22,0,719,29923,0,0,719,627,0,0,0,0,0
2014-04-04,0,28,0,0,21,22,0,719,29946,0,0,719,627,0,0,0,0,0
2014-04-05,0,28,0,0,21,22,0,719,29971,0,0,719,627,0,0,0,0,0
2014-04-06,0,28,0,0,21,22,0,719,29995,0,0,719,627,0,0,0,0,0
2014-04-07,0,28,0,0,21,22,0,719,30018,0,0,719,627,0,0,0,0,0
2014-04-08,0,27,0,0,21,22,0,719,30042,0,0,719,627,0,0,0,0,0
2014-04-09,0,28,0,0,21,22,0,719,30067,0,0,719,627,0,0,0,0,0
2014-04-10,0,28,0,0,21,22,0,719,30091,0,0,719,627,0,0,0,0,0
2014-04-11,0,28,0,0,21,22,0,719,30114,0,0,719,627,0,0,0,0,0
2014-04-12,0,28,0,0,21,22,0,719,30139,0,0,719,627,0,0,0,0,0
2014-04-13,0,28,0,0,21,22,0,719,30163,0,0,719,627,0,0,0,0,0
2014-04-14,0,28,0,0,21,22,0,719,30186,0,0,719,627,0,0,0,0,0
2014-04-15,0,27,0,0,21,22,0,719,30211,0,0,719,627,0,0,0,0,0
2014-04-16,0,27,0,0,23,24,0,721,30232,0,0,721,627,0,0,0,0,0
2014-04-17,0,27,0,0,23,24,0,721,30257,0,0,721,627,0,0,0,0,0
2014-04-18,0,27,0,0,23,24,0,721,30281,0,0,721,627,0,0,0,0,0
2014-04-19,0,27,0,0,23,24,0,721,30304,0,0,721,627,0,0,0,0,0
2014-04-20,0,32,0,0,23,24,0,721,30329,0,0,721,627,0,0,0,0,0
2014-04-21,0,33,0,0,23,24,0,721,30353,0,0,721,627,0,0,0,0,0
2014-04-22,0,27,0,0,23,24,0,721,30377,0,0,721,627,0,0,0,0,0
2014-04-23,0,27,0,0,23,24,0,721,30401,0,0,721,627,0,0,0,0,0
2014-04-24,0,28,0,0,23,24,0,721,30425,0,0,721,627,0,0,0,0,0
2014-04-25,0,29,0,0,23,24,0,721,30449,0,0,721,627,0,0,0,0,0
2014-04-26,0,29,0,0,23,24,0,721,30472,0,0,721,627,0,0,0,0,0
2014-04-27,0,29,0,0,23,24,0,721,30497,0,0,721,627,0,0,0,0,0
2014-04-28,0,29,0,0,23,24,0,721,30521,0,0,721,627,0,0,0,0,0
2014-04-29,0,28,0,0,23,24,0,721,30544,0,0,721,627,0,0,0,0,0
2014-04-30,0,29,0,65536,23,24,0,721,30569,0,0,721,627,0,0,0,0,0
2014-05-01,0,29,0,0,23,24,0,721,30593,0,0,721,627,0,0,0,0,0
2014-05-02,0,29,0,0,23,24,0,721,30617,0,0,721,627,0,0,0,0,0
2014-05-03,0,29,0,0,23,24,0,721,30641,0,0,721,627,0,0,0,0,0
2014-05-04,0,29,0,0,23,24,0,721,30665,0,0,721,627,0,0,0,0,0
2014-05-05,0,29,0,0,23,24,0,721,30689,0,0,721,627,0,0,0,0,0
2014-05-06,0,28,0,0,23,24,0,721,30713,0,0,721,627,0,0,0,0,0
2014-05-07,0,28,0,0,23,24,0,721,30737,0,0,721,627,0,0,0,0,0
2014-05-08,0,29,0,0,23,24,0,721,30761,0,0,721,627,0,0,0,0,0
2014-05-09,0,29,0,0,23,24,0,721,30784,0,0,721,627,0,0,0,0,0
2014-05-10,0,28,0,0,23,24,0,721,30809,0,0,721,627,0,0,0,0,0
2014-05-11,0,28,0,0,23,24,0,721,30833,0,0,721,627,0,0,0,0,0
2014-05-12,0,28,0,0,23,24,0,721,30856,0,0,721,627,0,0,0,0,0
2014-05-13,0,27,0,0,23,24,0,721,30881,0,0,721,627,0,0,0,0,0
2014-05-14,0,27,0,0,23,24,0,721,30905,0,0,721,627,0,0,0,0,0
2014-05-15,0,27,0,0,23,24,0,721,30929,0,0,721,627,0,0,0,0,0
2014-05-16,0,27,0,0,23,24,0,721,30953,0,0,721,627,0,0,0,0,0
2014-05-17,0,27,0,0,23,24,0,721,30977,0,0,721,627,0,0,0,0,0
2014-05-18,0,29,0,0,23,24,0,721,31001,0,0,721,627,0,0,0,0,0
2014-05-19,0,29,0,0,23,24,0,721,31024,0,0,721,627,0,0,0,0,0
2014-05-20,0,35,0,0,23,24,0,721,31049,0,0,721,627,0,0,0,0,0
2014-05-21,0,35,0,0,23,24,0,721,31073,0,0,721,627,0,0,0,0,0
2014-05-22,0,35,0,0,23,24,0,721,31096,0,0,721,627,0,0,0,0,0
2014-05-23,0,35,0,0,23,24,0,721,31121,0,0,721,627,0,0,0,0,0
2014-05-24,0,34,0,0,23,24,0,721,31145,0,0,721,627,0,0,0,0,0
2014-05-25,0,34,0,0,23,24,0,721,31169,0,0,721,627,0,0,0,0,0
2014-05-26,0,34,0,0,23,24,0,721,31193,0,0,721,627,0,0,0,0,0
2014-05-27,0,34,0,0,23,24,0,721,31217,0,0,721,627,0,0,0,0,0
2014-05-28,0,35,0,0,23,24,0,721,31241,0,0,721,627,0,0,0,0,0
2014-05-29,0,36,0,0,23,24,0,721,31265,0,0,721,627,0,0,0,0,0
2014-05-30,0,36,0,0,23,24,0,721,31289,0,0,721,627,0,0,0,0,0
2014-05-31,0,38,0,0,23,24,0,721,31313,0,0,721,627,0,0,0,0,0
2014-06-01,0,36,0,0,23,24,0,721,31337,0,0,721,627,0,0,0,0,0
2014-06-02,0,36,0,0,23,24,0,721,31361,0,0,721,627,0,0,0,0,0
2014-06-03,0,36,0,0,23,24,0,721,31385,0,0,721,627,0,0,0,0,0
2014-06-04,0,37,0,0,24,25,0,722,31409,0,0,722,626,0,0,0,0,0
2014-06-05,0,36,0,0,24,25,0,722,31432,0,0,722,626,0,0,0,0,0
2014-06-06,0,37,0,0,24,25,0,722,31457,0,0,722,626,0,0,0,0,0
2014-06-07,0,37,0,0,24,25,0,722,31481,0,0,722,626,0,0,0,0,0
