date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,65537,,,,,18524,,,,,0,0,,,
2013-04-11,0,22,,2,,,,,18548,,,,,0,0,,,
2013-04-12,0,22,,65537,,,,,18571,,,,,0,0,,,
2013-04-13,0,22,,131072,,,,,18596,,,,,0,0,,,
2013-04-14,0,22,,0,,,,,18620,,,,,0,0,,,
2013-04-15,0,22,,0,,,,,18644,,,,,0,0,,,
2013-04-16,0,22,,1,,,,,18668,,,,,0,0,,,
2013-04-17,0,22,,65538,,,,,18691,,,,,0,0,,,
2013-04-18,0,22,,65537,,,,,18716,,,,,0,0,,,
2013-04-19,0,23,,2,,,,,18739,,,,,0,0,,,
2013-04-20,0,22,,65537,,,,,18764,,,,,0,0,,,
2013-04-21,0,22,,0,,,,,18787,,,,,0,0,,,
2013-04-22,0,23,,1,,,,,18812,,,,,0,0,,,
2013-04-23,0,22,,1,,,,,18836,,,,,0,0,,,
2013-04-24,0,22,,2,,,,,18859,,,,,0,0,,,
2013-04-25,0,22,,0,,,,,18884,,,,,0,0,,,
2013-04-26,0,22,,131074,,,,,18908,,,,,0,0,,,
2013-04-27,0,23,,1,,,,,18932,,,,,0,0,,,
2013-04-28,0,22,,65536,,,,,18956,,,,,0,0,,,
2013-04-29,0,22,,65536,,,,,18980,,,,,0,0,,,
2013-04-30,0,23,,1,,,,,19004,,,,,0,0,,,
2013-05-01,0,30,,9,,,,,19028,,,,,0,0,,,
2013-05-02,0,30,,131073,,,,,19052,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,19076,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,19100,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,19124,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,19148,,,,,0,0,,,
2013-05-07,0,30,,1,,,,,19172,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,19196,,,,,0,0,,,
2013-05-09,0,30,,1,,,,,19220,,,,,0,0,,,
2013-05-10,0,29,,1,,,,,19244,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,19268,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,19292,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,19316,,,,,0,0,,,
2013-05-14,0,29,,1,,,,,19340,,,,,0,0,,,
2013-05-15,0,30,,65537,,,,,19364,,,,,0,0,,,
2013-05-16,0,29,,2,,,,,19388,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,19412,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,19436,,,,,0,0,,,
2013-05-19,0,30,,1,,,,,19459,,,,,0,0,,,
2013-05-20,0,30,,1,,,,,19484,,,,,0,0,,,
2013-05-21,0,29,,1,,,,,19508,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,19532,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,19556,,,,,0,0,,,
2013-05-24,0,30,,65537,,,,,19580,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,19604,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,19628,,,,,0,0,,,
2013-05-27,0,30,,65538,,,,,19652,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,19676,,,,,0,0,,,
2013-05-29,0,30,,131072,,,,,19700,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,19724,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,19748,,,,,0,0,,,
2013-06-01,0,29,,2,,,,,19772,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,19796,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,19820,,,,,0,0,,,
2013-06-04,0,30,,3,,,,,19844,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,19868,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,19892,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,19916,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,19940,,,,,0,0,,,
2013-06-09,0,30,,65537,,,,,19964,,,,,0,0,,,
2013-06-10,0,30,,1,,,,,19987,,,,,0,0,,,
2013-06-11,0,30,,1,,,,,20012,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,20035,,,,,0,0,,,
2013-06-13,0,30,,65536,,,,,20060,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,20084,,,,,0,0,,,
2013-06-15,0,30,,65536,,,,,20107,,,,,0,0,,,
2013-06-16,0,30,,2,,,,,20132,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,20156,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,20179,,,,,0,0,,,
2013-06-19,0,30,,1,,,,,20203,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,20228,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,20252,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,20276,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,20299,,,,,0,0,,,
2013-06-24,0,30,,1,,,,,20324,,,,,0,0,,,
2013-06-25,0,30,,1,,,,,20348,,,,,0,0,,,
2013-06-26,0,22,,1,,,,,20372,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,20396,,,,,0,0,,,
2013-06-28,0,22,,2,,,,,20420,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,20444,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,20468,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,20492,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,20516,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,20540,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,20564,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,20588,,,,,0,0,,,
2013-07-06,0,22,,1,,,,,20612,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,20636,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,20660,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,20684,,,,,0,0,,,
2013-07-10,0,21,,5,,,,,20707,,,,,0,0,,,
2013-07-11,0,22,,1,,,,,20732,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20756,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20780,,,,,0,0,,,
2013-07-14,0,29,,65536,,,,,20804,,,,,0,0,,,
2013-07-15,0,29,,1,,,,,20827,,,,,0,0,,,
2013-07-16,0,29,,65536,,,,,20852,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20876,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,20900,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,20924,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,20948,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,20972,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,20996,,,,,0,0,,,
2013-07-23,0,30,,65536,,,,,21020,,,,,0,0,,,
2013-07-24,0,27,,65578,,,,,21039,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,21063,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,21087,,,,,0,0,,,
2013-07-27,0,28,,1,,,,,21111,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,21135,,,,,0,0,,,
2013-07-29,0,29,,131072,,,,,21159,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,21183,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21207,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,21231,,,,,0,0,,,
2013-08-02,0,28,,65537,,,,,21255,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,21279,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21303,,,,,0,0,,,
2013-08-05,0,28,,65537,,,,,21327,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21351,,,,,0,0,,,
2013-08-07,0,28,,1,,,,,21375,,,,,0,0,,,
2013-08-08,0,28,,5,,,,,21399,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21423,,,,,0,0,,,
2013-08-10,0,28,,1,,,,,21447,,,,,0,0,,,
2013-08-11,0,28,,65536,,,,,21471,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,21495,,,,,0,0,,,
2013-08-13,0,28,,65539,,,,,21519,,,,,0,0,,,
2013-08-14,0,28,,1,,,,,21543,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,21567,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21591,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,21615,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21639,,,,,0,0,,,
2013-08-19,0,25,,65536,,,,,21664,,,,,0,0,,,
2013-10-15,0,28,,65538,,,,,23031,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23055,,,,,0,0,,,
2013-10-17,0,28,,65537,,,,,23079,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23103,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23127,,,,,0,0,,,
2013-10-20,0,28,,65536,,,,,23151,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,23175,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23199,,,,,0,0,,,
2013-10-23,0,28,,65537,,,,,23223,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23247,,,,,0,0,,,
2013-10-25,0,28,,1,,,,,23271,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,23295,,,,,0,0,,,
2013-10-27,0,28,,1,,,,,23319,,,,,0,0,,,
2013-10-28,0,28,,1,,,,,23343,,,,,0,0,,,
2013-10-29,0,28,,1,,,,,23367,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23391,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23415,,,,,0,0,,,
2013-11-01,0,28,,131072,,,,,23439,,,,,0,0,,,
2013-11-02,0,26,,1,,,,,23463,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23487,,,,,0,0,,,
2013-11-04,0,28,,1,,,,,23512,,,,,0,0,,,
2013-11-05,0,26,,65536,,,,,23536,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23560,,,,,0,0,,,
2013-11-07,0,28,,1,,,,,23584,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23608,,,,,0,0,,,
2013-11-09,0,27,,65536,,,,,23632,,,,,0,0,,,
2013-11-10,0,28,,1,,,,,23656,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23680,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23704,,,,,0,0,,,
2013-11-13,0,28,,65537,,,,,23728,,,,,0,0,,,
2013-11-14,0,28,,2,,,,,23752,,,,,0,0,,,
2013-11-15,0,28,,65536,,,,,23776,,,,,0,0,,,
2013-11-16,0,28,,1,,,,,23800,,,,,0,0,,,
2013-11-17,0,28,,4,,,,,23824,,,,,0,0,,,
2013-11-18,0,28,,131073,,,,,23848,,,,,0,0,,,
2013-11-19,0,27,,2,,,,,23872,,,,,0,0,,,
2013-11-20,0,27,,131072,,,,,23897,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23920,,,,,0,0,,,
2013-11-22,0,28,,1,,,,,23945,,,,,0,0,,,
2013-11-23,0,28,,131072,,,,,23968,,,,,0,0,,,
2013-11-24,0,28,,131072,,,,,23992,,,,,0,0,,,
2013-11-25,0,30,,1,,,,,24016,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,24040,,,,,0,0,,,
2013-11-27,0,28,,131074,,,,,24065,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24088,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24112,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24136,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24160,,,,,0,0,,,
2013-12-02,0,29,,65537,,,,,24184,,,,,0,0,,,
2013-12-03,0,28,,196609,,,,,24208,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24232,,,,,0,0,,,
2013-12-05,0,29,,1,,,,,24256,,,,,0,0,,,
2013-12-06,0,29,,1,,,,,24281,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24305,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24328,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24353,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24376,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24400,,,,,0,0,,,
