date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,720905,,,,,18522,,,,,71,0,,,,False,False,False
2013-04-11,0,26,,1114125,,,,,18546,,,,,71,0,,,,False,False,False
2013-04-12,0,26,,327684,,,,,18570,,,,,71,0,,,,False,False,False
2013-04-13,0,25,,65536,,,,,18594,,,,,71,0,,,,False,False,False
2013-04-14,0,26,,393244,,,,,18618,,,,,71,0,,,,False,False,False
2013-04-15,0,25,,327689,,,,,18642,,,,,71,0,,,,False,False,False
2013-04-16,0,26,,327703,,,,,18666,,,,,71,0,,,,False,False,False
2013-04-17,0,26,,131086,,,,,18690,,,,,71,0,,,,False,False,False
2013-04-18,0,26,,720921,,,,,18714,,,,,71,0,,,,False,False,False
2013-04-19,0,26,,720901,,,,,18738,,,,,71,0,,,,False,False,False
2013-04-20,0,25,,262163,,,,,18762,,,,,71,0,,,,False,False,False
2013-04-21,0,25,,786441,,,,,18786,,,,,71,0,,,,False,False,False
2013-04-22,0,26,,786439,,,,,18810,,,,,71,0,,,,False,False,False
2013-04-23,0,25,,851981,,,,,18834,,,,,71,0,,,,False,False,False
2013-04-24,0,25,,327686,,,,,18858,,,,,71,0,,,,False,False,False
2013-04-25,0,25,,983047,,,,,18882,,,,,71,0,,,,False,False,False
2013-04-26,0,25,,13,,,,,18906,,,,,71,0,,,,False,False,False
2013-04-27,0,26,,196619,,,,,18930,,,,,71,0,,,,False,False,False
2013-04-28,0,25,,393273,,,,,18954,,,,,71,0,,,,False,False,False
2013-04-29,0,25,,655368,,,,,18978,,,,,71,0,,,,False,False,False
2013-04-30,0,25,,131074,,,,,19002,,,,,71,0,,,,False,False,False
2013-05-01,0,33,,786443,,,,,19026,,,,,71,0,,,,False,False,False
2013-05-02,0,33,,851977,,,,,19050,,,,,71,0,,,,False,False,False
2013-05-03,0,33,,196610,,,,,19074,,,,,71,0,,,,False,False,False
2013-05-04,0,33,,655371,,,,,19098,,,,,71,0,,,,False,False,False
2013-05-05,0,33,,2686985,,,,,19122,,,,,71,0,,,,False,False,False
2013-05-06,0,31,,393222,,,,,19146,,,,,71,0,,,,False,False,False
2013-05-07,0,33,,1638408,,,,,19170,,,,,71,0,,,,False,False,False
2013-05-08,0,34,,458760,,,,,19194,,,,,71,0,,,,False,False,False
2013-05-09,0,33,,327709,,,,,19218,,,,,71,0,,,,False,False,False
2013-05-10,0,33,,786499,,,,,19242,,,,,71,0,,,,False,False,False
2013-05-11,0,33,,983046,,,,,19266,,,,,71,0,,,,False,False,False
2013-05-12,0,33,,983046,,,,,19290,,,,,71,0,,,,False,False,False
2013-05-13,0,33,,196611,,,,,19314,,,,,71,0,,,,False,False,False
2013-05-14,0,33,,1572886,,,,,19338,,,,,71,0,,,,False,False,False
2013-05-15,0,33,,1572883,,,,,19362,,,,,71,0,,,,False,False,False
2013-05-16,0,33,,589908,,,,,19385,,,,,71,0,,,,False,False,False
2013-05-17,0,33,,1507342,,,,,19410,,,,,71,0,,,,False,False,False
2013-05-18,0,34,,1114117,,,,,19434,,,,,71,0,,,,False,False,False
2013-05-19,0,33,,1835022,,,,,19458,,,,,71,0,,,,False,False,False
2013-05-20,0,33,,851972,,,,,19481,,,,,71,0,,,,False,False,False
2013-05-21,0,33,,589837,,,,,19506,,,,,71,0,,,,False,False,False
2013-05-22,0,33,,6225939,,,,,19530,,,,,71,0,,,,False,False,False
2013-05-23,0,33,,1245208,,,,,19554,,,,,71,0,,,,False,False,False
2013-05-24,0,34,,65539,,,,,19578,,,,,71,0,,,,False,False,False
2013-05-25,0,34,,1769482,,,,,19602,,,,,71,0,,,,False,False,False
2013-05-26,0,34,,1048585,,,,,19626,,,,,71,0,,,,False,False,False
2013-05-27,0,33,,655377,,,,,19650,,,,,71,0,,,,False,False,False
